 

stn;time;hns000d0
SLF5LQ;19710326;1
SLF5LQ;19710327;0
SLF5LQ;19710328;0
SLF5LQ;19710329;0
SLF5LQ;19710330;0
SLF5LQ;19710331;0
SLF5LQ;19710401;0
SLF5LQ;19710402;0
SLF5LQ;19710403;0
SLF5LQ;19710404;0
SLF5LQ;19710405;0
SLF5LQ;19710406;0
SLF5LQ;19710407;0
SLF5LQ;19710408;0
SLF5LQ;19710409;0
SLF5LQ;19710410;0
SLF5LQ;19710411;0
SLF5LQ;19710412;0
SLF5LQ;19710413;0
SLF5LQ;19710414;0
SLF5LQ;19710415;0
SLF5LQ;19710416;0
SLF5LQ;19710417;0
SLF5LQ;19710418;0
SLF5LQ;19710419;0
SLF5LQ;19710420;0
SLF5LQ;19710421;0
SLF5LQ;19710422;0
SLF5LQ;19710423;0
SLF5LQ;19710424;0
SLF5LQ;19710425;0
SLF5LQ;19710426;0
SLF5LQ;19710427;0
SLF5LQ;19710428;0
