 

stn;time;tre200dx
EGH;20150424;1.8
EGH;20150425;-0.6
EGH;20150426;-0.9
EGH;20150427;-0.3
EGH;20150428;-2.6
EGH;20150429;-1.0
EGH;20150430;-1.3
EGH;20150501;-1.3
EGH;20150502;0.4
EGH;20150503;2.3
EGH;20150504;4.0
EGH;20150505;2.9
EGH;20150506;1.3
EGH;20150507;2.5
EGH;20150508;4.6
EGH;20150509;3.2
EGH;20150510;4.1
EGH;20150511;8.1
EGH;20150512;8.3
EGH;20150513;9.4
EGH;20150514;6.9
EGH;20150515;1.2
EGH;20150516;-
EGH;20150517;-
EGH;20150518;-
EGH;20150519;-
EGH;20150520;-
EGH;20150521;-
EGH;20150522;-
EGH;20150523;-
EGH;20150524;-
EGH;20150525;-
EGH;20150526;-
EGH;20150527;-
EGH;20150528;-
EGH;20150529;-
EGH;20150530;-
EGH;20150531;-
EGH;20150601;-
EGH;20150602;-
EGH;20150603;-
EGH;20150604;-
EGH;20150605;-
EGH;20150606;-
EGH;20150607;-
EGH;20150608;-
EGH;20150609;-
EGH;20150610;-
EGH;20150611;-
EGH;20150612;-
EGH;20150613;-
EGH;20150614;-
EGH;20150615;-
EGH;20150616;-
EGH;20150617;-
EGH;20150618;-
EGH;20150619;-
EGH;20150620;-
EGH;20150621;-
EGH;20150622;-
EGH;20150623;-
EGH;20150624;-
EGH;20150625;-
EGH;20150626;11.7
EGH;20150627;8.6
EGH;20150628;13.6
EGH;20150629;13.6
EGH;20150630;16.4
EGH;20150701;14.2
EGH;20150702;18.4
EGH;20150703;18.5
EGH;20150704;19.6
EGH;20150705;20.0
EGH;20150706;16.9
EGH;20150707;19.2
EGH;20150708;12.9
EGH;20150709;11.7
EGH;20150710;15.4
EGH;20150711;13.8
EGH;20150712;16.0
EGH;20150713;13.6
EGH;20150714;16.3
EGH;20150715;18.4
EGH;20150716;14.7
EGH;20150717;13.9
EGH;20150718;15.2
EGH;20150719;15.2
EGH;20150720;15.2
EGH;20150721;17.0
EGH;20150722;13.9
EGH;20150723;14.4
EGH;20150724;13.1
EGH;20150725;10.4
EGH;20150726;10.2
EGH;20150727;10.1
EGH;20150728;11.4
EGH;20150729;6.3
EGH;20150730;9.3
EGH;20150731;9.1
EGH;20150801;5.2
EGH;20150802;11.9
EGH;20150803;15.0
EGH;20150804;12.3
EGH;20150805;15.4
EGH;20150806;15.9
EGH;20150807;16.8
EGH;20150808;15.4
EGH;20150809;9.9
EGH;20150810;9.4
EGH;20150811;14.2
EGH;20150812;15.6
EGH;20150813;11.9
EGH;20150814;6.7
EGH;20150815;4.3
EGH;20150816;4.7
EGH;20150817;6.1
EGH;20150818;4.3
EGH;20150819;2.3
EGH;20150820;5.1
EGH;20150821;7.5
EGH;20150822;7.6
EGH;20150823;4.0
EGH;20150824;4.5
EGH;20150825;7.2
EGH;20150826;12.1
EGH;20150827;12.3
EGH;20150828;15.6
EGH;20150829;14.5
EGH;20150830;15.0
EGH;20150831;13.3
EGH;20150901;6.5
EGH;20150902;8.2
EGH;20150903;5.3
EGH;20150904;6.4
EGH;20150905;1.4
EGH;20150906;1.9
EGH;20150907;5.7
EGH;20150908;3.7
EGH;20150909;3.6
EGH;20150910;2.4
EGH;20150911;2.3
EGH;20150912;2.2
EGH;20150913;2.7
EGH;20150914;5.6
EGH;20150915;2.5
EGH;20150916;4.6
EGH;20150917;4.7
EGH;20150918;2.8
EGH;20150919;1.8
EGH;20150920;4.4
EGH;20150921;8.0
EGH;20150922;1.9
EGH;20150923;-1.0
EGH;20150924;1.4
EGH;20150925;6.9
EGH;20150926;7.6
EGH;20150927;6.7
EGH;20150928;3.8
EGH;20150929;-0.1
EGH;20150930;4.2
EGH;20151001;-0.3
EGH;20151002;0.6
EGH;20151003;0.0
EGH;20151004;1.8
EGH;20151005;6.1
EGH;20151006;4.3
EGH;20151007;1.2
EGH;20151008;2.1
EGH;20151009;2.2
EGH;20151010;3.8
EGH;20151011;4.5
EGH;20151012;3.7
EGH;20151013;-0.4
EGH;20151014;-1.6
EGH;20151015;-4.6
EGH;20151016;-4.7
EGH;20151017;-2.9
EGH;20151018;-2.5
EGH;20151019;-2.2
EGH;20151020;-0.8
EGH;20151021;1.7
EGH;20151022;2.6
EGH;20151023;7.2
EGH;20151024;5.9
EGH;20151025;4.3
EGH;20151026;3.5
EGH;20151027;1.5
EGH;20151028;-0.3
EGH;20151029;2.3
EGH;20151030;5.2
EGH;20151031;5.1
EGH;20151101;3.7
EGH;20151102;3.3
EGH;20151103;1.5
EGH;20151104;3.0
EGH;20151105;3.8
EGH;20151106;5.1
EGH;20151107;8.4
EGH;20151108;9.0
EGH;20151109;6.6
EGH;20151110;9.4
EGH;20151111;7.7
EGH;20151112;9.6
EGH;20151113;7.2
EGH;20151114;1.5
EGH;20151115;1.6
EGH;20151116;4.2
EGH;20151117;4.9
EGH;20151118;5.3
EGH;20151119;2.6
EGH;20151120;-0.9
EGH;20151121;-3.5
EGH;20151122;-13.2
EGH;20151123;-13.3
EGH;20151124;-8.0
EGH;20151125;-8.1
EGH;20151126;-10.7
EGH;20151127;-3.6
EGH;20151128;-6.2
EGH;20151129;-6.4
EGH;20151130;-2.3
EGH;20151201;1.6
EGH;20151202;3.7
EGH;20151203;3.7
EGH;20151204;2.0
EGH;20151205;-0.3
EGH;20151206;-1.1
EGH;20151207;-2.0
EGH;20151208;-3.0
EGH;20151209;-5.2
EGH;20151210;-0.1
EGH;20151211;-0.7
EGH;20151212;1.5
EGH;20151213;-0.1
EGH;20151214;-0.9
EGH;20151215;-1.6
EGH;20151216;-1.3
EGH;20151217;1.6
EGH;20151218;0.9
EGH;20151219;2.2
EGH;20151220;3.1
EGH;20151221;0.2
EGH;20151222;3.8
EGH;20151223;2.6
EGH;20151224;-0.6
EGH;20151225;0.8
EGH;20151226;2.2
EGH;20151227;2.1
EGH;20151228;2.3
EGH;20151229;1.5
EGH;20151230;-1.7
EGH;20151231;-0.3
EGH;20160101;-3.5
EGH;20160102;-5.0
EGH;20160103;-7.3
EGH;20160104;-8.4
EGH;20160105;-8.8
EGH;20160106;-10.5
EGH;20160107;-4.9
EGH;20160108;-2.9
EGH;20160109;-2.6
EGH;20160110;-5.8
EGH;20160111;-5.4
EGH;20160112;-10.7
EGH;20160113;-11.9
EGH;20160114;-8.9
EGH;20160115;-14.0
EGH;20160116;-15.9
EGH;20160117;-16.1
EGH;20160118;-9.5
EGH;20160119;-9.4
EGH;20160120;-8.6
EGH;20160121;-6.3
EGH;20160122;-4.0
EGH;20160123;-2.8
EGH;20160124;-0.4
EGH;20160125;3.6
EGH;20160126;1.3
EGH;20160127;-0.3
EGH;20160128;-0.5
EGH;20160129;-2.8
EGH;20160130;-3.0
EGH;20160131;-1.0
EGH;20160201;4.3
EGH;20160202;3.6
EGH;20160203;-2.1
EGH;20160204;-8.2
EGH;20160205;-2.6
EGH;20160206;-2.4
EGH;20160207;-7.9
EGH;20160208;-4.6
EGH;20160209;-7.1
EGH;20160210;-12.8
EGH;20160211;-11.5
EGH;20160212;-10.8
EGH;20160213;-5.9
EGH;20160214;-6.4
EGH;20160215;-10.9
EGH;20160216;-5.5
EGH;20160217;-6.8
EGH;20160218;-10.3
EGH;20160219;-11.0
EGH;20160220;-2.3
EGH;20160221;4.1
EGH;20160222;2.2
EGH;20160223;-4.6
EGH;20160224;-6.3
EGH;20160225;-6.5
EGH;20160226;-8.8
EGH;20160227;-7.8
EGH;20160228;-5.0
EGH;20160229;-3.7
EGH;20160301;-7.5
EGH;20160302;-4.4
EGH;20160303;-11.7
EGH;20160304;-6.9
EGH;20160305;-9.3
EGH;20160306;-12.5
EGH;20160307;-14.3
EGH;20160308;-14.0
EGH;20160309;-11.4
EGH;20160310;-6.6
EGH;20160311;-3.5
EGH;20160312;-3.9
EGH;20160313;-6.0
EGH;20160314;-5.2
EGH;20160315;-4.6
EGH;20160316;-10.0
EGH;20160317;-7.8
EGH;20160318;-3.6
EGH;20160319;-1.8
EGH;20160320;-2.9
EGH;20160321;-2.9
EGH;20160322;-1.4
EGH;20160323;-7.3
EGH;20160324;-3.6
EGH;20160325;-4.5
EGH;20160326;0.2
EGH;20160327;-1.1
EGH;20160328;-4.5
EGH;20160329;-3.7
EGH;20160330;-1.2
EGH;20160331;-2.2
EGH;20160401;-1.7
EGH;20160402;0.4
EGH;20160403;-2.3
EGH;20160404;-2.4
EGH;20160405;-1.3
EGH;20160406;-0.3
EGH;20160407;-1.0
EGH;20160408;-2.5
EGH;20160409;-2.1
EGH;20160410;-0.6
EGH;20160411;-2.2
EGH;20160412;-1.8
EGH;20160413;-2.6
EGH;20160414;-2.3
EGH;20160415;-1.9
EGH;20160416;-2.4
EGH;20160417;-1.0
EGH;20160418;-3.3
EGH;20160419;0.7
EGH;20160420;4.0
EGH;20160421;5.0
EGH;20160422;0.3
EGH;20160423;-1.8
EGH;20160424;-6.9
EGH;20160425;-9.7
EGH;20160426;-5.3
EGH;20160427;-9.2
EGH;20160428;-5.2
EGH;20160429;-3.6
EGH;20160430;-4.6
EGH;20160501;-5.7
EGH;20160502;-1.6
EGH;20160503;-2.4
EGH;20160504;-1.8
EGH;20160505;-2.8
EGH;20160506;-0.5
EGH;20160507;-1.5
EGH;20160508;-1.9
EGH;20160509;-0.2
EGH;20160510;1.0
EGH;20160511;0.4
EGH;20160512;-1.6
EGH;20160513;0.4
EGH;20160514;-0.5
EGH;20160515;-2.8
EGH;20160516;-3.0
EGH;20160517;-1.4
EGH;20160518;-0.3
EGH;20160519;-2.9
EGH;20160520;2.7
EGH;20160521;6.7
EGH;20160522;1.8
EGH;20160523;-2.5
EGH;20160524;1.4
EGH;20160525;2.9
EGH;20160526;5.1
EGH;20160527;5.6
EGH;20160528;4.4
EGH;20160529;2.5
EGH;20160530;1.1
EGH;20160531;1.0
EGH;20160601;3.3
EGH;20160602;0.8
EGH;20160603;2.2
EGH;20160604;3.9
EGH;20160605;4.6
EGH;20160606;6.7
EGH;20160607;7.0
EGH;20160608;4.9
EGH;20160609;3.5
EGH;20160610;7.7
EGH;20160611;4.5
EGH;20160612;3.2
EGH;20160613;3.4
EGH;20160614;4.0
EGH;20160615;3.0
EGH;20160616;2.7
EGH;20160617;1.8
EGH;20160618;1.6
EGH;20160619;2.7
EGH;20160620;7.7
EGH;20160621;7.2
EGH;20160622;14.3
EGH;20160623;16.2
EGH;20160624;14.9
EGH;20160625;8.1
EGH;20160626;7.3
EGH;20160627;8.5
EGH;20160628;11.9
EGH;20160629;9.8
EGH;20160630;8.8
EGH;20160701;11.8
EGH;20160702;9.7
EGH;20160703;10.7
EGH;20160704;13.9
EGH;20160705;10.9
EGH;20160706;13.5
EGH;20160707;14.9
EGH;20160708;13.7
EGH;20160709;15.8
EGH;20160710;13.8
EGH;20160711;13.7
EGH;20160712;7.4
EGH;20160713;3.7
EGH;20160714;1.4
EGH;20160715;4.2
EGH;20160716;10.3
EGH;20160717;13.1
EGH;20160718;12.1
EGH;20160719;17.1
EGH;20160720;16.4
EGH;20160721;14.0
EGH;20160722;8.5
EGH;20160723;7.6
EGH;20160724;11.5
EGH;20160725;9.4
EGH;20160726;9.5
EGH;20160727;10.4
EGH;20160728;10.0
EGH;20160729;13.3
EGH;20160730;13.9
EGH;20160731;10.3
EGH;20160801;8.3
EGH;20160802;7.7
EGH;20160803;14.0
EGH;20160804;13.5
EGH;20160805;5.2
EGH;20160806;6.8
EGH;20160807;13.4
EGH;20160808;13.0
EGH;20160809;7.1
EGH;20160810;4.2
EGH;20160811;3.3
EGH;20160812;11.3
EGH;20160813;14.4
EGH;20160814;14.8
EGH;20160815;13.8
EGH;20160816;11.7
EGH;20160817;10.4
EGH;20160818;6.4
EGH;20160819;12.1
EGH;20160820;8.0
EGH;20160821;6.1
EGH;20160822;10.8
EGH;20160823;17.3
EGH;20160824;19.3
EGH;20160825;18.8
EGH;20160826;18.1
EGH;20160827;17.5
EGH;20160828;16.8
EGH;20160829;10.9
EGH;20160830;10.8
EGH;20160831;9.1
EGH;20160901;11.0
EGH;20160902;13.3
EGH;20160903;13.4
EGH;20160904;11.3
EGH;20160905;5.2
EGH;20160906;9.8
EGH;20160907;10.6
EGH;20160908;12.8
EGH;20160909;11.0
EGH;20160910;13.3
EGH;20160911;11.9
EGH;20160912;9.9
EGH;20160913;11.0
EGH;20160914;10.6
EGH;20160915;3.9
EGH;20160916;1.2
EGH;20160917;0.7
EGH;20160918;1.4
EGH;20160919;3.5
EGH;20160920;4.2
EGH;20160921;4.0
EGH;20160922;6.5
EGH;20160923;3.9
EGH;20160924;6.1
EGH;20160925;8.1
EGH;20160926;5.9
EGH;20160927;4.2
EGH;20160928;8.4
EGH;20160929;11.2
EGH;20160930;8.6
EGH;20161001;1.5
EGH;20161002;2.3
EGH;20161003;1.6
EGH;20161004;5.0
EGH;20161005;6.1
EGH;20161006;5.3
EGH;20161007;4.5
EGH;20161008;-0.2
EGH;20161009;-1.8
EGH;20161010;-2.8
EGH;20161011;-6.5
EGH;20161012;-1.9
EGH;20161013;-0.4
EGH;20161014;0.9
EGH;20161015;1.9
EGH;20161016;4.4
EGH;20161017;0.2
EGH;20161018;-0.9
EGH;20161019;-2.1
EGH;20161020;-5.2
EGH;20161021;-5.5
EGH;20161022;-3.6
EGH;20161023;1.0
EGH;20161024;1.8
EGH;20161025;3.3
EGH;20161026;1.2
EGH;20161027;5.8
EGH;20161028;6.6
EGH;20161029;7.0
EGH;20161030;6.1
EGH;20161031;6.5
EGH;20161101;5.0
EGH;20161102;1.7
EGH;20161103;-2.0
EGH;20161104;0.5
EGH;20161105;-2.5
EGH;20161106;-3.9
EGH;20161107;-12.1
EGH;20161108;-11.5
EGH;20161109;-8.1
EGH;20161110;-7.8
EGH;20161111;-7.4
EGH;20161112;-3.4
EGH;20161113;-2.2
EGH;20161114;-2.3
EGH;20161115;1.6
EGH;20161116;1.7
EGH;20161117;-1.1
EGH;20161118;-4.3
EGH;20161119;-4.6
EGH;20161120;-5.1
EGH;20161121;-3.2
EGH;20161122;-1.8
EGH;20161123;-1.3
EGH;20161124;-1.8
EGH;20161125;-1.9
EGH;20161126;-3.4
EGH;20161127;-1.3
EGH;20161128;-1.1
EGH;20161129;-3.8
EGH;20161130;-1.2
EGH;20161201;-0.7
EGH;20161202;2.0
EGH;20161203;-1.2
EGH;20161204;-1.5
EGH;20161205;-2.1
EGH;20161206;-1.2
EGH;20161207;1.1
EGH;20161208;2.3
EGH;20161209;4.2
EGH;20161210;6.1
EGH;20161211;4.1
EGH;20161212;-1.9
EGH;20161213;-1.2
EGH;20161214;-1.1
EGH;20161215;-2.3
EGH;20161216;-2.5
EGH;20161217;-2.2
EGH;20161218;-2.6
EGH;20161219;-8.3
EGH;20161220;-4.6
EGH;20161221;-3.1
EGH;20161222;-1.5
EGH;20161223;-0.3
EGH;20161224;-0.4
EGH;20161225;0.0
EGH;20161226;1.5
EGH;20161227;-4.2
EGH;20161228;0.2
EGH;20161229;0.2
EGH;20161230;-0.8
EGH;20161231;-3.1
EGH;20170101;-2.8
EGH;20170102;-5.2
EGH;20170103;-6.7
EGH;20170104;-6.3
EGH;20170105;-16.2
EGH;20170106;-8.9
EGH;20170107;-7.4
EGH;20170108;-6.3
EGH;20170109;-4.6
EGH;20170110;-8.4
EGH;20170111;-7.1
EGH;20170112;-5.2
EGH;20170113;-5.9
EGH;20170114;-15.5
EGH;20170115;-17.8
EGH;20170116;-19.5
EGH;20170117;-13.6
EGH;20170118;-10.4
EGH;20170119;-8.4
EGH;20170120;-8.9
EGH;20170121;-7.5
EGH;20170122;-4.8
EGH;20170123;-3.4
EGH;20170124;-5.4
EGH;20170125;-6.9
EGH;20170126;-7.2
EGH;20170127;-9.7
EGH;20170128;-8.1
EGH;20170129;-6.2
EGH;20170130;-4.4
EGH;20170131;-2.7
EGH;20170201;-1.5
EGH;20170202;-5.2
EGH;20170203;-5.6
EGH;20170204;-7.6
EGH;20170205;-7.2
EGH;20170206;-8.1
EGH;20170207;-5.3
EGH;20170208;-7.5
EGH;20170209;-6.7
EGH;20170210;-10.2
EGH;20170211;-9.2
EGH;20170212;-7.3
EGH;20170213;-3.7
EGH;20170214;-2.9
EGH;20170215;-2.4
EGH;20170216;-3.4
EGH;20170217;-6.2
EGH;20170218;-4.2
EGH;20170219;-2.7
EGH;20170220;-4.0
EGH;20170221;-1.2
EGH;20170222;-0.3
EGH;20170223;-0.3
EGH;20170224;-4.6
EGH;20170225;1.5
EGH;20170226;1.7
EGH;20170227;-2.4
EGH;20170228;-7.6
EGH;20170301;-6.2
EGH;20170302;-4.5
EGH;20170303;-4.4
EGH;20170304;-6.0
EGH;20170305;-8.8
EGH;20170306;-7.4
EGH;20170307;-11.8
EGH;20170308;-3.8
EGH;20170309;-2.5
EGH;20170310;-2.8
EGH;20170311;-0.6
EGH;20170312;-0.6
EGH;20170313;-0.8
EGH;20170314;1.0
EGH;20170315;1.9
EGH;20170316;0.4
EGH;20170317;0.4
EGH;20170318;-1.2
EGH;20170319;1.4
EGH;20170320;1.8
EGH;20170321;-0.9
EGH;20170322;-2.9
EGH;20170323;-4.1
EGH;20170324;-2.7
EGH;20170325;-2.3
EGH;20170326;-1.0
EGH;20170327;1.6
EGH;20170328;-0.4
EGH;20170329;0.3
EGH;20170330;2.9
EGH;20170331;-0.7
EGH;20170401;-1.9
EGH;20170402;-2.7
EGH;20170403;-0.2
EGH;20170404;-1.8
EGH;20170405;-2.7
EGH;20170406;-1.4
EGH;20170407;0.9
EGH;20170408;3.2
EGH;20170409;3.8
EGH;20170410;2.8
EGH;20170411;0.9
EGH;20170412;2.1
EGH;20170413;1.7
EGH;20170414;2.1
EGH;20170415;-0.9
EGH;20170416;-3.4
EGH;20170417;-3.1
EGH;20170418;-8.1
EGH;20170419;-11.3
EGH;20170420;-6.3
EGH;20170421;-1.8
EGH;20170422;1.3
EGH;20170423;1.2
EGH;20170424;2.4
EGH;20170425;-1.9
EGH;20170426;-3.3
EGH;20170427;-3.7
EGH;20170428;-9.1
EGH;20170429;-3.1
EGH;20170430;-4.0
EGH;20170501;-6.6
EGH;20170502;-5.9
EGH;20170503;-5.1
EGH;20170504;-4.3
EGH;20170505;-0.4
EGH;20170506;-0.9
EGH;20170507;-0.7
EGH;20170508;-0.8
EGH;20170509;-0.8
EGH;20170510;0.9
EGH;20170511;-1.6
EGH;20170512;0.0
EGH;20170513;1.8
EGH;20170514;2.3
EGH;20170515;2.7
EGH;20170516;6.5
EGH;20170517;7.9
EGH;20170518;2.4
EGH;20170519;0.8
EGH;20170520;-1.8
EGH;20170521;4.2
EGH;20170522;6.9
EGH;20170523;6.0
EGH;20170524;7.0
EGH;20170525;10.2
EGH;20170526;10.9
EGH;20170527;11.4
EGH;20170528;12.0
EGH;20170529;12.2
EGH;20170530;8.4
EGH;20170531;9.2
EGH;20170601;8.8
EGH;20170602;7.5
EGH;20170603;6.6
EGH;20170604;5.5
EGH;20170605;3.0
EGH;20170606;3.1
EGH;20170607;2.5
EGH;20170608;11.6
EGH;20170609;8.1
EGH;20170610;12.0
EGH;20170611;18.5
EGH;20170612;14.7
EGH;20170613;15.4
EGH;20170614;12.0
EGH;20170615;10.6
EGH;20170616;11.4
EGH;20170617;13.1
EGH;20170618;16.3
EGH;20170619;16.4
EGH;20170620;15.9
EGH;20170621;17.7
EGH;20170622;16.0
EGH;20170623;14.4
EGH;20170624;16.2
EGH;20170625;11.6
EGH;20170626;12.9
EGH;20170627;6.3
EGH;20170628;6.3
EGH;20170629;4.7
EGH;20170630;2.7
EGH;20170701;2.0
EGH;20170702;6.6
EGH;20170703;9.9
EGH;20170704;13.3
EGH;20170705;12.9
EGH;20170706;14.8
EGH;20170707;15.6
EGH;20170708;13.8
EGH;20170709;10.2
EGH;20170710;8.8
EGH;20170711;8.5
EGH;20170712;10.6
EGH;20170713;12.7
EGH;20170714;8.6
EGH;20170715;8.1
EGH;20170716;11.7
EGH;20170717;11.4
EGH;20170718;11.1
EGH;20170719;14.0
EGH;20170720;10.8
EGH;20170721;9.2
EGH;20170722;11.5
EGH;20170723;11.1
EGH;20170724;5.8
EGH;20170725;1.8
EGH;20170726;3.6
EGH;20170727;10.0
EGH;20170728;11.3
EGH;20170729;12.0
EGH;20170730;13.0
EGH;20170731;11.7
EGH;20170801;11.7
EGH;20170802;14.9
EGH;20170803;16.0
EGH;20170804;15.7
EGH;20170805;16.1
EGH;20170806;9.9
EGH;20170807;12.6
EGH;20170808;6.0
EGH;20170809;6.7
EGH;20170810;3.9
EGH;20170811;-0.4
EGH;20170812;3.3
EGH;20170813;7.0
EGH;20170814;9.2
EGH;20170815;12.2
EGH;20170816;9.9
EGH;20170817;13.1
EGH;20170818;10.3
EGH;20170819;8.7
EGH;20170820;6.7
EGH;20170821;8.1
EGH;20170822;12.6
EGH;20170823;12.2
EGH;20170824;12.4
EGH;20170825;13.3
EGH;20170826;12.5
EGH;20170827;11.7
EGH;20170828;11.7
EGH;20170829;15.6
EGH;20170830;14.4
EGH;20170831;7.7
EGH;20170901;4.7
EGH;20170902;-0.1
EGH;20170903;2.0
EGH;20170904;3.1
EGH;20170905;10.4
EGH;20170906;8.4
EGH;20170907;5.8
EGH;20170908;7.2
EGH;20170909;2.5
EGH;20170910;1.2
EGH;20170911;4.3
EGH;20170912;-0.4
EGH;20170913;6.2
EGH;20170914;4.1
EGH;20170915;0.3
EGH;20170916;-0.4
EGH;20170917;-1.7
EGH;20170918;-0.6
EGH;20170919;-2.8
EGH;20170920;-0.7
EGH;20170921;6.6
EGH;20170922;7.8
EGH;20170923;6.4
EGH;20170924;4.2
EGH;20170925;5.3
EGH;20170926;1.7
EGH;20170927;1.7
EGH;20170928;6.6
EGH;20170929;8.2
EGH;20170930;6.6
EGH;20171001;2.8
EGH;20171002;4.8
EGH;20171003;3.8
EGH;20171004;6.8
EGH;20171005;8.9
EGH;20171006;0.9
EGH;20171007;1.7
EGH;20171008;1.5
EGH;20171009;1.2
EGH;20171010;3.9
EGH;20171011;7.6
EGH;20171012;7.2
EGH;20171013;9.0
EGH;20171014;10.8
EGH;20171015;10.5
EGH;20171016;10.6
EGH;20171017;8.7
EGH;20171018;5.2
EGH;20171019;5.7
EGH;20171020;6.0
EGH;20171021;5.1
EGH;20171022;-0.5
EGH;20171023;-4.2
EGH;20171024;4.2
EGH;20171025;7.4
EGH;20171026;8.2
EGH;20171027;4.5
EGH;20171028;0.9
EGH;20171029;0.5
EGH;20171030;2.0
EGH;20171031;2.2
EGH;20171101;3.9
EGH;20171102;2.4
EGH;20171103;4.6
EGH;20171104;0.8
EGH;20171105;-2.7
EGH;20171106;-2.4
EGH;20171107;-0.6
EGH;20171108;-5.9
EGH;20171109;-5.3
EGH;20171110;-3.7
EGH;20171111;-4.0
EGH;20171112;-3.6
EGH;20171113;-11.1
EGH;20171114;-0.6
EGH;20171115;1.3
EGH;20171116;0.1
EGH;20171117;-1.3
EGH;20171118;-4.2
EGH;20171119;-6.1
EGH;20171120;-3.0
EGH;20171121;-1.6
EGH;20171122;2.7
EGH;20171123;2.3
EGH;20171124;-0.7
EGH;20171125;-2.9
EGH;20171126;-13.4
EGH;20171127;-5.5
EGH;20171128;-5.7
EGH;20171129;-10.6
EGH;20171130;-15.4
EGH;20171201;-15.6
EGH;20171202;-10.6
EGH;20171203;-11.6
EGH;20171204;-8.6
EGH;20171205;-3.7
EGH;20171206;-2.0
EGH;20171207;-3.9
EGH;20171208;-6.5
EGH;20171209;-14.5
EGH;20171210;-4.1
EGH;20171211;-3.6
EGH;20171212;-8.4
EGH;20171213;-6.5
EGH;20171214;-6.6
EGH;20171215;-8.1
EGH;20171216;-13.3
EGH;20171217;-15.3
EGH;20171218;-8.1
EGH;20171219;-7.2
EGH;20171220;-4.6
EGH;20171221;-0.7
EGH;20171222;-3.2
EGH;20171223;1.3
EGH;20171224;3.1
EGH;20171225;2.5
EGH;20171226;-8.0
EGH;20171227;-9.6
EGH;20171228;-14.5
EGH;20171229;-9.1
EGH;20171230;-2.3
EGH;20171231;1.8
EGH;20180101;-6.4
EGH;20180102;-4.2
EGH;20180103;-2.1
EGH;20180104;-2.2
EGH;20180105;-2.1
EGH;20180106;-5.7
EGH;20180107;-5.1
EGH;20180108;-4.6
EGH;20180109;-3.9
EGH;20180110;-9.1
EGH;20180111;-9.4
EGH;20180112;-7.7
EGH;20180113;-3.9
EGH;20180114;-7.4
EGH;20180115;-8.7
EGH;20180116;-
EGH;20180117;-
EGH;20180118;-
EGH;20180119;-
EGH;20180120;-
EGH;20180121;-
EGH;20180122;-
EGH;20180123;-
EGH;20180124;-
EGH;20180125;-
EGH;20180126;-4.7
EGH;20180127;-
EGH;20180128;-
EGH;20180129;1.8
EGH;20180130;3.4
EGH;20180131;3.1
EGH;20180201;-3.5
EGH;20180202;-6.8
EGH;20180203;-5.9
EGH;20180204;-2.0
EGH;20180205;-9.9
EGH;20180206;-7.0
EGH;20180207;-6.7
EGH;20180208;-8.2
EGH;20180209;-11.0
EGH;20180210;-11.4
EGH;20180211;-5.2
EGH;20180212;-12.1
EGH;20180213;-14.6
EGH;20180214;-8.1
EGH;20180215;-2.7
EGH;20180216;-2.6
EGH;20180217;-2.9
EGH;20180218;-9.8
EGH;20180219;-7.4
EGH;20180220;-12.4
EGH;20180221;-10.3
EGH;20180222;-10.2
EGH;20180223;-6.6
EGH;20180224;-3.7
EGH;20180225;-7.7
EGH;20180226;-18.5
EGH;20180227;-21.4
EGH;20180228;-12.6
EGH;20180301;-3.6
EGH;20180302;-4.9
EGH;20180303;-7.4
EGH;20180304;-7.0
EGH;20180305;-7.3
EGH;20180306;-6.0
EGH;20180307;-9.3
EGH;20180308;-7.7
EGH;20180309;-2.6
EGH;20180310;-2.5
EGH;20180311;-4.4
EGH;20180312;-5.0
EGH;20180313;-7.8
EGH;20180314;-7.0
EGH;20180315;-7.2
EGH;20180316;-5.9
EGH;20180317;-8.0
EGH;20180318;-8.3
EGH;20180319;-10.5
EGH;20180320;-10.2
EGH;20180321;-12.6
EGH;20180322;-7.3
EGH;20180323;-6.2
EGH;20180324;-5.3
EGH;20180325;-7.0
EGH;20180326;-7.5
EGH;20180327;-6.9
EGH;20180328;-3.7
EGH;20180329;-1.5
EGH;20180330;-6.6
EGH;20180331;-8.5
EGH;20180401;-6.2
EGH;20180402;0.0
EGH;20180403;-0.5
EGH;20180404;-3.1
EGH;20180405;-1.9
EGH;20180406;1.1
EGH;20180407;2.8
EGH;20180408;-1.4
EGH;20180409;-2.9
EGH;20180410;-3.1
EGH;20180411;-5.1
EGH;20180412;0.9
EGH;20180413;-4.0
EGH;20180414;-0.2
EGH;20180415;-0.9
EGH;20180416;-0.7
EGH;20180417;1.2
EGH;20180418;4.0
EGH;20180419;4.7
EGH;20180420;4.8
EGH;20180421;4.4
EGH;20180422;4.3
EGH;20180423;3.0
EGH;20180424;3.1
EGH;20180425;3.8
EGH;20180426;1.7
EGH;20180427;2.2
EGH;20180428;1.5
EGH;20180429;0.3
EGH;20180430;-2.3
EGH;20180501;-4.1
EGH;20180502;-0.8
EGH;20180503;2.6
EGH;20180504;5.4
EGH;20180505;3.7
EGH;20180506;6.7
EGH;20180507;3.5
EGH;20180508;3.9
EGH;20180509;2.4
EGH;20180510;0.7
EGH;20180511;2.6
EGH;20180512;3.3
EGH;20180513;0.6
EGH;20180514;-2.4
EGH;20180515;-0.4
EGH;20180516;-1.4
EGH;20180517;0.6
EGH;20180518;3.0
EGH;20180519;1.3
EGH;20180520;-0.6
EGH;20180521;0.8
EGH;20180522;2.4
EGH;20180523;3.0
EGH;20180524;3.9
EGH;20180525;6.1
EGH;20180526;7.9
EGH;20180527;7.9
EGH;20180528;4.3
EGH;20180529;3.1
EGH;20180530;5.1
