 

stn;time;hns000d0
SLF2ST;19871220;0
SLF2ST;19871221;0
SLF2ST;19871222;0
SLF2ST;19871223;0
SLF2ST;19871224;0
SLF2ST;19871225;0
SLF2ST;19871226;0
SLF2ST;19871227;0
SLF2ST;19871228;0
SLF2ST;19871229;0
SLF2ST;19871230;0
SLF2ST;19871231;0
SLF2ST;19880101;0
SLF2ST;19880102;0
SLF2ST;19880103;5
SLF2ST;19880104;0
SLF2ST;19880105;0
SLF2ST;19880106;13
SLF2ST;19880107;6
SLF2ST;19880108;0
SLF2ST;19880109;0
SLF2ST;19880110;0
SLF2ST;19880111;7
SLF2ST;19880112;0
SLF2ST;19880113;0
SLF2ST;19880114;0
SLF2ST;19880115;0
SLF2ST;19880116;0
SLF2ST;19880117;0
SLF2ST;19880118;0
SLF2ST;19880119;0
SLF2ST;19880120;1
SLF2ST;19880121;19
SLF2ST;19880122;1
SLF2ST;19880123;2
SLF2ST;19880124;0
SLF2ST;19880125;2
SLF2ST;19880126;0
SLF2ST;19880127;0
SLF2ST;19880128;0
SLF2ST;19880129;8
SLF2ST;19880130;35
SLF2ST;19880131;9
SLF2ST;19880201;3
SLF2ST;19880202;0
SLF2ST;19880203;0
SLF2ST;19880204;0
SLF2ST;19880205;2
SLF2ST;19880206;14
SLF2ST;19880207;18
SLF2ST;19880208;29
SLF2ST;19880209;9
SLF2ST;19880210;6
SLF2ST;19880211;3
SLF2ST;19880212;31
SLF2ST;19880213;0
SLF2ST;19880214;0
SLF2ST;19880215;0
SLF2ST;19880216;0
SLF2ST;19880217;0
SLF2ST;19880218;0
SLF2ST;19880219;9
SLF2ST;19880220;1
SLF2ST;19880221;0
SLF2ST;19880222;0
SLF2ST;19880223;20
SLF2ST;19880224;41
SLF2ST;19880225;34
SLF2ST;19880226;22
SLF2ST;19880227;3
SLF2ST;19880228;27
SLF2ST;19880229;31
SLF2ST;19880301;41
SLF2ST;19880302;13
SLF2ST;19880303;0
SLF2ST;19880304;0
SLF2ST;19880305;21
SLF2ST;19880306;9
SLF2ST;19880307;24
SLF2ST;19880308;15
SLF2ST;19880309;0
SLF2ST;19880310;7
SLF2ST;19880311;31
SLF2ST;19880312;54
SLF2ST;19880313;1
SLF2ST;19880314;5
SLF2ST;19880315;0
SLF2ST;19880316;17
SLF2ST;19880317;23
SLF2ST;19880318;8
SLF2ST;19880319;0
SLF2ST;19880320;0
SLF2ST;19880321;11
SLF2ST;19880322;6
SLF2ST;19880323;17
SLF2ST;19880324;5
SLF2ST;19880325;8
SLF2ST;19880326;15
SLF2ST;19880327;17
SLF2ST;19880328;4
SLF2ST;19880329;0
SLF2ST;19880330;13
SLF2ST;19880331;12
SLF2ST;19880401;5
SLF2ST;19880402;0
SLF2ST;19880403;0
SLF2ST;19880404;0
SLF2ST;19880405;0
SLF2ST;19880406;0
SLF2ST;19880407;0
SLF2ST;19880408;0
SLF2ST;19880409;2
SLF2ST;19880410;3
SLF2ST;19880411;0
SLF2ST;19880412;0
SLF2ST;19880413;0
SLF2ST;19880414;0
SLF2ST;19880415;0
SLF2ST;19880416;0
SLF2ST;19880417;0
SLF2ST;19880418;0
SLF2ST;19880419;0
SLF2ST;19880420;0
SLF2ST;19880421;0
SLF2ST;19880422;0
SLF2ST;19880423;0
SLF2ST;19880424;0
SLF2ST;19880425;0
SLF2ST;19880426;0
SLF2ST;19880427;0
SLF2ST;19880428;0
SLF2ST;19880429;0
SLF2ST;19880430;0
SLF2ST;19880501;0
SLF2ST;19880502;0
SLF2ST;19880503;0
SLF2ST;19880504;0
SLF2ST;19880505;0
SLF2ST;19880506;0
SLF2ST;19880507;0
SLF2ST;19880508;0
SLF2ST;19880509;0
SLF2ST;19880510;0
SLF2ST;19880511;0
SLF2ST;19880512;0
SLF2ST;19880513;0
SLF2ST;19880514;0
SLF2ST;19880515;0
SLF2ST;19880516;0
SLF2ST;19880517;0
SLF2ST;19880518;0
SLF2ST;19880519;0
SLF2ST;19880520;0
SLF2ST;19880521;0
SLF2ST;19880522;0
SLF2ST;19880523;0
SLF2ST;19880524;0
SLF2ST;19880525;0
SLF2ST;19880526;0
SLF2ST;19880527;0
SLF2ST;19880528;0
SLF2ST;19880529;0
