 

stn;time;hns000d0
SLF5SP;19890119;0
SLF5SP;19890120;0
SLF5SP;19890121;0
SLF5SP;19890122;0
SLF5SP;19890123;0
SLF5SP;19890124;0
SLF5SP;19890125;0
SLF5SP;19890126;0
SLF5SP;19890127;0
SLF5SP;19890128;0
SLF5SP;19890129;0
SLF5SP;19890130;0
SLF5SP;19890131;0
SLF5SP;19890201;0
SLF5SP;19890202;0
SLF5SP;19890203;0
SLF5SP;19890204;0
SLF5SP;19890205;0
SLF5SP;19890206;0
SLF5SP;19890207;0
SLF5SP;19890208;0
SLF5SP;19890209;0
SLF5SP;19890210;0
SLF5SP;19890211;0
SLF5SP;19890212;3
SLF5SP;19890213;2
SLF5SP;19890214;4
SLF5SP;19890215;0
SLF5SP;19890216;0
SLF5SP;19890217;0
SLF5SP;19890218;1
SLF5SP;19890219;0
SLF5SP;19890220;0
SLF5SP;19890221;0
SLF5SP;19890222;0
SLF5SP;19890223;7
SLF5SP;19890224;58
SLF5SP;19890225;30
SLF5SP;19890226;0
SLF5SP;19890227;2
SLF5SP;19890228;0
SLF5SP;19890301;0
SLF5SP;19890302;1
SLF5SP;19890303;15
SLF5SP;19890304;0
SLF5SP;19890305;0
SLF5SP;19890306;0
SLF5SP;19890307;1
SLF5SP;19890308;1
SLF5SP;19890309;0
SLF5SP;19890310;0
SLF5SP;19890311;0
SLF5SP;19890312;0
SLF5SP;19890313;2
SLF5SP;19890314;1
SLF5SP;19890315;0
SLF5SP;19890316;0
SLF5SP;19890317;31
SLF5SP;19890318;9
SLF5SP;19890319;0
SLF5SP;19890320;9
SLF5SP;19890321;0
SLF5SP;19890322;0
SLF5SP;19890323;0
SLF5SP;19890324;0
SLF5SP;19890325;0
SLF5SP;19890326;0
SLF5SP;19890327;0
SLF5SP;19890328;0
SLF5SP;19890329;0
SLF5SP;19890330;0
SLF5SP;19890331;0
SLF5SP;19890401;0
SLF5SP;19890402;0
SLF5SP;19890403;0
SLF5SP;19890404;2
SLF5SP;19890405;23
SLF5SP;19890406;0
SLF5SP;19890407;0
SLF5SP;19890408;2
SLF5SP;19890409;0
SLF5SP;19890410;0
SLF5SP;19890411;0
SLF5SP;19890412;0
SLF5SP;19890413;0
SLF5SP;19890414;0
SLF5SP;19890415;0
SLF5SP;19890416;0
SLF5SP;19890417;0
SLF5SP;19890418;0
SLF5SP;19890419;0
SLF5SP;19890420;1
SLF5SP;19890421;9
SLF5SP;19890422;0
SLF5SP;19890423;0
SLF5SP;19890424;0
SLF5SP;19890425;0
SLF5SP;19890426;12
SLF5SP;19890427;20
SLF5SP;19890428;0
SLF5SP;19890429;0
SLF5SP;19890430;0
SLF5SP;19890501;0
SLF5SP;19890502;0
SLF5SP;19890503;0
SLF5SP;19890504;0
SLF5SP;19890505;0
SLF5SP;19890506;0
SLF5SP;19890507;0
SLF5SP;19890508;0
SLF5SP;19890509;0
SLF5SP;19890510;0
SLF5SP;19890511;0
SLF5SP;19890512;0
SLF5SP;19890513;0
SLF5SP;19890514;0
SLF5SP;19890515;0
SLF5SP;19890516;0
SLF5SP;19890517;0
SLF5SP;19890518;0
SLF5SP;19890519;0
SLF5SP;19890520;0
SLF5SP;19890521;0
SLF5SP;19890522;0
SLF5SP;19890523;0
SLF5SP;19890524;0
SLF5SP;19890525;0
SLF5SP;19890526;0
SLF5SP;19890527;0
SLF5SP;19890528;0
SLF5SP;19890529;0
