 

stn;time;hns000d0
SLF7CA;19961230;8
SLF7CA;19961231;0
SLF7CA;19970101;7
SLF7CA;19970102;5
SLF7CA;19970103;0
SLF7CA;19970104;3
SLF7CA;19970105;0
SLF7CA;19970106;3
SLF7CA;19970107;0
SLF7CA;19970108;0
SLF7CA;19970109;0
SLF7CA;19970110;0
SLF7CA;19970111;0
SLF7CA;19970112;0
SLF7CA;19970113;0
SLF7CA;19970114;0
SLF7CA;19970115;0
SLF7CA;19970116;0
SLF7CA;19970117;0
SLF7CA;19970118;5
SLF7CA;19970119;15
SLF7CA;19970120;10
SLF7CA;19970121;0
SLF7CA;19970122;0
SLF7CA;19970123;0
SLF7CA;19970124;0
SLF7CA;19970125;0
SLF7CA;19970126;0
SLF7CA;19970127;0
SLF7CA;19970128;0
SLF7CA;19970129;0
SLF7CA;19970130;0
SLF7CA;19970131;0
SLF7CA;19970201;0
SLF7CA;19970202;0
SLF7CA;19970203;0
SLF7CA;19970204;0
SLF7CA;19970205;0
SLF7CA;19970206;0
SLF7CA;19970207;0
SLF7CA;19970208;0
SLF7CA;19970209;0
SLF7CA;19970210;0
SLF7CA;19970211;0
SLF7CA;19970212;0
SLF7CA;19970213;0
SLF7CA;19970214;0
SLF7CA;19970215;0
SLF7CA;19970216;0
SLF7CA;19970217;0
SLF7CA;19970218;0
SLF7CA;19970219;0
SLF7CA;19970220;0
SLF7CA;19970221;0
SLF7CA;19970222;0
SLF7CA;19970223;0
SLF7CA;19970224;0
SLF7CA;19970225;0
SLF7CA;19970226;0
SLF7CA;19970227;0
SLF7CA;19970228;0
SLF7CA;19970301;0
SLF7CA;19970302;0
SLF7CA;19970303;0
SLF7CA;19970304;0
SLF7CA;19970305;0
SLF7CA;19970306;0
SLF7CA;19970307;0
SLF7CA;19970308;0
SLF7CA;19970309;0
SLF7CA;19970310;0
SLF7CA;19970311;0
SLF7CA;19970312;0
SLF7CA;19970313;0
SLF7CA;19970314;0
SLF7CA;19970315;0
SLF7CA;19970316;0
SLF7CA;19970317;0
SLF7CA;19970318;0
SLF7CA;19970319;0
SLF7CA;19970320;0
SLF7CA;19970321;0
SLF7CA;19970322;0
SLF7CA;19970323;0
SLF7CA;19970324;0
SLF7CA;19970325;0
SLF7CA;19970326;0
SLF7CA;19970327;0
SLF7CA;19970328;0
SLF7CA;19970329;0
SLF7CA;19970330;0
SLF7CA;19970331;0
SLF7CA;19970401;0
SLF7CA;19970402;0
SLF7CA;19970403;0
SLF7CA;19970404;0
SLF7CA;19970405;0
SLF7CA;19970406;0
SLF7CA;19970407;0
SLF7CA;19970408;0
SLF7CA;19970409;0
SLF7CA;19970410;0
SLF7CA;19970411;0
SLF7CA;19970412;0
SLF7CA;19970413;0
SLF7CA;19970414;0
SLF7CA;19970415;0
SLF7CA;19970416;0
SLF7CA;19970417;0
SLF7CA;19970418;0
SLF7CA;19970419;0
SLF7CA;19970420;0
SLF7CA;19970421;0
SLF7CA;19970422;0
SLF7CA;19970423;0
SLF7CA;19970424;0
SLF7CA;19970425;0
SLF7CA;19970426;0
SLF7CA;19970427;0
SLF7CA;19970428;0
SLF7CA;19970429;0
SLF7CA;19970430;0
SLF7CA;19970501;0
SLF7CA;19970502;0
SLF7CA;19970503;0
SLF7CA;19970504;0
SLF7CA;19970505;0
SLF7CA;19970506;0
SLF7CA;19970507;0
SLF7CA;19970508;0
SLF7CA;19970509;0
SLF7CA;19970510;0
SLF7CA;19970511;0
SLF7CA;19970512;0
SLF7CA;19970513;0
SLF7CA;19970514;0
SLF7CA;19970515;0
SLF7CA;19970516;0
SLF7CA;19970517;0
SLF7CA;19970518;0
SLF7CA;19970519;0
SLF7CA;19970520;0
SLF7CA;19970521;0
SLF7CA;19970522;0
SLF7CA;19970523;0
SLF7CA;19970524;0
SLF7CA;19970525;0
SLF7CA;19970526;0
SLF7CA;19970527;0
SLF7CA;19970528;0
SLF7CA;19970529;0
