 

stn;time;hns000d0
SLF7FA;20111226;0
SLF7FA;20111227;0
SLF7FA;20111228;0
SLF7FA;20111229;5
SLF7FA;20111230;15
SLF7FA;20111231;23
SLF7FA;20120101;0
SLF7FA;20120102;7
SLF7FA;20120103;0
SLF7FA;20120104;3
SLF7FA;20120105;35
SLF7FA;20120106;30
SLF7FA;20120107;25
SLF7FA;20120108;25
SLF7FA;20120109;5
SLF7FA;20120110;0
SLF7FA;20120111;0
SLF7FA;20120112;0
SLF7FA;20120113;0
SLF7FA;20120114;0
SLF7FA;20120115;0
SLF7FA;20120116;0
SLF7FA;20120117;0
SLF7FA;20120118;0
SLF7FA;20120119;13
SLF7FA;20120120;45
SLF7FA;20120121;7
SLF7FA;20120122;0
SLF7FA;20120123;11
SLF7FA;20120124;3
SLF7FA;20120125;0
SLF7FA;20120126;0
SLF7FA;20120127;0
SLF7FA;20120128;1
SLF7FA;20120129;0
SLF7FA;20120130;0
SLF7FA;20120131;0
SLF7FA;20120201;2
SLF7FA;20120202;5
SLF7FA;20120203;0
SLF7FA;20120204;0
SLF7FA;20120205;0
SLF7FA;20120206;0
SLF7FA;20120207;3
SLF7FA;20120208;0
SLF7FA;20120209;0
SLF7FA;20120210;0
SLF7FA;20120211;0
SLF7FA;20120212;0
SLF7FA;20120213;0
SLF7FA;20120214;0
SLF7FA;20120215;18
SLF7FA;20120216;0
SLF7FA;20120217;0
SLF7FA;20120218;0
SLF7FA;20120219;0
SLF7FA;20120220;0
SLF7FA;20120221;0
SLF7FA;20120222;0
SLF7FA;20120223;0
SLF7FA;20120224;0
SLF7FA;20120225;3
SLF7FA;20120226;0
SLF7FA;20120227;0
SLF7FA;20120228;0
SLF7FA;20120229;0
SLF7FA;20120301;0
SLF7FA;20120302;0
SLF7FA;20120303;0
SLF7FA;20120304;0
SLF7FA;20120305;18
SLF7FA;20120306;0
SLF7FA;20120307;0
SLF7FA;20120308;0
SLF7FA;20120309;0
SLF7FA;20120310;0
SLF7FA;20120311;0
SLF7FA;20120312;0
SLF7FA;20120313;0
SLF7FA;20120314;0
SLF7FA;20120315;0
SLF7FA;20120316;0
SLF7FA;20120317;0
SLF7FA;20120318;26
SLF7FA;20120319;14
SLF7FA;20120320;0
SLF7FA;20120321;0
SLF7FA;20120322;0
SLF7FA;20120323;0
SLF7FA;20120324;0
SLF7FA;20120325;0
SLF7FA;20120326;0
SLF7FA;20120327;0
SLF7FA;20120328;0
SLF7FA;20120329;0
SLF7FA;20120330;0
SLF7FA;20120331;0
SLF7FA;20120401;0
SLF7FA;20120402;0
SLF7FA;20120403;0
SLF7FA;20120404;0
SLF7FA;20120405;0
SLF7FA;20120406;0
SLF7FA;20120407;0
SLF7FA;20120408;0
SLF7FA;20120409;0
SLF7FA;20120410;0
SLF7FA;20120411;8
SLF7FA;20120412;0
SLF7FA;20120413;0
SLF7FA;20120414;0
SLF7FA;20120415;3
SLF7FA;20120416;2
SLF7FA;20120417;0
SLF7FA;20120418;5
SLF7FA;20120419;5
SLF7FA;20120420;0
SLF7FA;20120421;5
SLF7FA;20120422;0
SLF7FA;20120423;3
SLF7FA;20120424;11
SLF7FA;20120425;0
SLF7FA;20120426;0
SLF7FA;20120427;0
SLF7FA;20120428;0
SLF7FA;20120429;0
SLF7FA;20120430;0
SLF7FA;20120501;0
SLF7FA;20120502;0
SLF7FA;20120503;0
SLF7FA;20120504;0
SLF7FA;20120505;2
SLF7FA;20120506;0
SLF7FA;20120507;0
SLF7FA;20120508;0
SLF7FA;20120509;0
SLF7FA;20120510;0
SLF7FA;20120511;0
SLF7FA;20120512;0
SLF7FA;20120513;0
SLF7FA;20120514;0
SLF7FA;20120515;0
SLF7FA;20120516;0
SLF7FA;20120517;0
SLF7FA;20120518;0
SLF7FA;20120519;0
SLF7FA;20120520;0
SLF7FA;20120521;0
SLF7FA;20120522;0
SLF7FA;20120523;0
SLF7FA;20120524;0
SLF7FA;20120525;0
SLF7FA;20120526;0
SLF7FA;20120527;0
SLF7FA;20120528;0
SLF7FA;20120529;0
