 

stn;time;hns000d0
SLF6CB;20200114;0
SLF6CB;20200115;0
SLF6CB;20200116;0
SLF6CB;20200117;0
SLF6CB;20200118;0
SLF6CB;20200119;0
SLF6CB;20200120;0
SLF6CB;20200121;0
SLF6CB;20200122;0
SLF6CB;20200123;0
SLF6CB;20200124;0
SLF6CB;20200125;0
SLF6CB;20200126;0
SLF6CB;20200127;11
SLF6CB;20200128;21
SLF6CB;20200129;7
SLF6CB;20200130;0
SLF6CB;20200131;0
SLF6CB;20200201;0
SLF6CB;20200202;0
SLF6CB;20200203;0
SLF6CB;20200204;3
SLF6CB;20200205;0
SLF6CB;20200206;0
SLF6CB;20200207;0
SLF6CB;20200208;0
SLF6CB;20200209;0
SLF6CB;20200210;0
SLF6CB;20200211;0
SLF6CB;20200212;0
SLF6CB;20200213;20
SLF6CB;20200214;0
SLF6CB;20200215;0
SLF6CB;20200216;0
SLF6CB;20200217;0
SLF6CB;20200218;0
SLF6CB;20200219;0
SLF6CB;20200220;0
SLF6CB;20200221;0
SLF6CB;20200222;0
SLF6CB;20200223;0
SLF6CB;20200224;0
SLF6CB;20200225;2
SLF6CB;20200226;3
SLF6CB;20200227;11
SLF6CB;20200228;0
SLF6CB;20200229;6
SLF6CB;20200301;1
SLF6CB;20200302;34
SLF6CB;20200303;0
SLF6CB;20200304;0
SLF6CB;20200305;8
SLF6CB;20200306;0
SLF6CB;20200307;0
SLF6CB;20200308;0
SLF6CB;20200309;0
SLF6CB;20200310;0
SLF6CB;20200311;0
SLF6CB;20200312;0
SLF6CB;20200313;0
SLF6CB;20200314;0
SLF6CB;20200315;0
SLF6CB;20200316;0
SLF6CB;20200317;0
SLF6CB;20200318;0
SLF6CB;20200319;0
SLF6CB;20200320;0
SLF6CB;20200321;0
SLF6CB;20200322;0
SLF6CB;20200323;0
SLF6CB;20200324;0
SLF6CB;20200325;2
SLF6CB;20200326;0
SLF6CB;20200327;0
SLF6CB;20200328;0
SLF6CB;20200329;0
SLF6CB;20200330;0
SLF6CB;20200331;0
SLF6CB;20200401;0
SLF6CB;20200402;0
SLF6CB;20200403;0
SLF6CB;20200404;0
SLF6CB;20200405;0
SLF6CB;20200406;0
SLF6CB;20200407;0
SLF6CB;20200408;0
SLF6CB;20200409;0
SLF6CB;20200410;0
SLF6CB;20200411;0
SLF6CB;20200412;0
SLF6CB;20200413;0
SLF6CB;20200414;0
SLF6CB;20200415;0
SLF6CB;20200416;0
SLF6CB;20200417;0
SLF6CB;20200418;0
SLF6CB;20200419;0
SLF6CB;20200420;0
SLF6CB;20200421;0
SLF6CB;20200422;0
SLF6CB;20200423;0
SLF6CB;20200424;0
SLF6CB;20200425;0
SLF6CB;20200426;0
SLF6CB;20200427;0
SLF6CB;20200428;0
SLF6CB;20200429;0
SLF6CB;20200430;0
SLF6CB;20200501;0
SLF6CB;20200502;0
SLF6CB;20200503;0
SLF6CB;20200504;0
SLF6CB;20200505;0
SLF6CB;20200506;0
SLF6CB;20200507;0
SLF6CB;20200508;0
SLF6CB;20200509;0
SLF6CB;20200510;0
SLF6CB;20200511;0
SLF6CB;20200512;0
SLF6CB;20200513;0
SLF6CB;20200514;0
SLF6CB;20200515;0
SLF6CB;20200516;0
SLF6CB;20200517;0
SLF6CB;20200518;0
SLF6CB;20200519;0
SLF6CB;20200520;0
SLF6CB;20200521;0
SLF6CB;20200522;0
SLF6CB;20200523;0
SLF6CB;20200524;0
SLF6CB;20200525;0
SLF6CB;20200526;0
SLF6CB;20200527;0
SLF6CB;20200528;0
SLF6CB;20200529;0
