 

stn;time;hns000d0
SLF1MI;20200510;0
SLF1MI;20200511;0
SLF1MI;20200512;0
SLF1MI;20200513;0
SLF1MI;20200514;0
SLF1MI;20200515;0
SLF1MI;20200516;0
SLF1MI;20200517;0
SLF1MI;20200518;0
SLF1MI;20200519;0
SLF1MI;20200520;0
SLF1MI;20200521;0
SLF1MI;20200522;0
SLF1MI;20200523;0
SLF1MI;20200524;0
SLF1MI;20200525;0
SLF1MI;20200526;0
SLF1MI;20200527;0
SLF1MI;20200528;0
SLF1MI;20200529;0
