 

stn;time;hns000d0
KRZ;19430312;0
KRZ;19430313;0
KRZ;19430314;0
KRZ;19430315;0
KRZ;19430316;0
KRZ;19430317;0
KRZ;19430318;0
KRZ;19430319;0
KRZ;19430320;0
KRZ;19430321;0
KRZ;19430322;0
KRZ;19430323;0
KRZ;19430324;0
KRZ;19430325;0
KRZ;19430326;0
KRZ;19430327;0
KRZ;19430328;0
KRZ;19430329;0
KRZ;19430330;0
KRZ;19430331;0
KRZ;19430401;0
KRZ;19430402;0
KRZ;19430403;0
KRZ;19430404;0
KRZ;19430405;0
KRZ;19430406;0
KRZ;19430407;1
KRZ;19430408;2
KRZ;19430409;0
KRZ;19430410;0
KRZ;19430411;0
KRZ;19430412;0
KRZ;19430413;0
KRZ;19430414;0
KRZ;19430415;0
KRZ;19430416;0
KRZ;19430417;0
KRZ;19430418;0
KRZ;19430419;0
KRZ;19430420;0
KRZ;19430421;0
KRZ;19430422;0
KRZ;19430423;0
KRZ;19430424;0
KRZ;19430425;0
KRZ;19430426;0
KRZ;19430427;0
KRZ;19430428;0
KRZ;19430429;0
KRZ;19430430;0
KRZ;19430501;0
KRZ;19430502;0
KRZ;19430503;0
KRZ;19430504;0
KRZ;19430505;0
KRZ;19430506;0
KRZ;19430507;0
KRZ;19430508;0
KRZ;19430509;0
KRZ;19430510;0
KRZ;19430511;0
KRZ;19430512;0
KRZ;19430513;0
KRZ;19430514;0
KRZ;19430515;0
KRZ;19430516;0
KRZ;19430517;0
KRZ;19430518;0
KRZ;19430519;0
KRZ;19430520;0
KRZ;19430521;0
KRZ;19430522;0
KRZ;19430523;0
KRZ;19430524;0
KRZ;19430525;0
KRZ;19430526;0
KRZ;19430527;0
KRZ;19430528;0
KRZ;19430529;0
KRZ;19430530;0
KRZ;19430531;0
KRZ;19430601;0
KRZ;19430602;0
KRZ;19430603;0
KRZ;19430604;0
KRZ;19430605;0
KRZ;19430606;0
KRZ;19430607;0
KRZ;19430608;0
KRZ;19430609;0
KRZ;19430610;0
KRZ;19430611;0
KRZ;19430612;0
KRZ;19430613;0
KRZ;19430614;0
KRZ;19430615;0
KRZ;19430616;0
KRZ;19430617;0
KRZ;19430618;0
KRZ;19430619;0
KRZ;19430620;0
KRZ;19430621;0
KRZ;19430622;0
KRZ;19430623;0
KRZ;19430624;0
KRZ;19430625;0
KRZ;19430626;0
KRZ;19430627;0
KRZ;19430628;0
KRZ;19430629;0
KRZ;19430630;0
KRZ;19430701;0
KRZ;19430702;0
KRZ;19430703;0
KRZ;19430704;0
KRZ;19430705;0
KRZ;19430706;0
KRZ;19430707;0
KRZ;19430708;0
KRZ;19430709;0
KRZ;19430710;0
KRZ;19430711;0
KRZ;19430712;0
KRZ;19430713;0
KRZ;19430714;0
KRZ;19430715;0
KRZ;19430716;0
KRZ;19430717;0
KRZ;19430718;0
KRZ;19430719;0
KRZ;19430720;0
KRZ;19430721;0
KRZ;19430722;0
KRZ;19430723;0
KRZ;19430724;0
KRZ;19430725;0
KRZ;19430726;0
KRZ;19430727;0
KRZ;19430728;0
KRZ;19430729;0
KRZ;19430730;0
KRZ;19430731;0
KRZ;19430801;0
KRZ;19430802;0
KRZ;19430803;0
KRZ;19430804;0
KRZ;19430805;0
KRZ;19430806;0
KRZ;19430807;0
KRZ;19430808;0
KRZ;19430809;0
KRZ;19430810;0
KRZ;19430811;0
KRZ;19430812;0
KRZ;19430813;0
KRZ;19430814;0
KRZ;19430815;0
KRZ;19430816;0
KRZ;19430817;0
KRZ;19430818;0
KRZ;19430819;0
KRZ;19430820;0
KRZ;19430821;0
KRZ;19430822;0
KRZ;19430823;0
KRZ;19430824;0
KRZ;19430825;0
KRZ;19430826;0
KRZ;19430827;0
KRZ;19430828;0
KRZ;19430829;0
KRZ;19430830;0
KRZ;19430831;0
KRZ;19430901;0
KRZ;19430902;0
KRZ;19430903;0
KRZ;19430904;0
KRZ;19430905;0
KRZ;19430906;0
KRZ;19430907;0
KRZ;19430908;0
KRZ;19430909;0
KRZ;19430910;0
KRZ;19430911;0
KRZ;19430912;0
KRZ;19430913;0
KRZ;19430914;0
KRZ;19430915;0
KRZ;19430916;0
KRZ;19430917;0
KRZ;19430918;0
KRZ;19430919;0
KRZ;19430920;0
KRZ;19430921;0
KRZ;19430922;0
KRZ;19430923;0
KRZ;19430924;0
KRZ;19430925;0
KRZ;19430926;0
KRZ;19430927;0
KRZ;19430928;0
KRZ;19430929;0
KRZ;19430930;0
KRZ;19431001;0
KRZ;19431002;0
KRZ;19431003;0
KRZ;19431004;0
KRZ;19431005;0
KRZ;19431006;0
KRZ;19431007;0
KRZ;19431008;0
KRZ;19431009;0
KRZ;19431010;0
KRZ;19431011;0
KRZ;19431012;0
KRZ;19431013;0
KRZ;19431014;0
KRZ;19431015;0
KRZ;19431016;0
KRZ;19431017;0
KRZ;19431018;0
KRZ;19431019;0
KRZ;19431020;0
KRZ;19431021;0
KRZ;19431022;0
KRZ;19431023;0
KRZ;19431024;0
KRZ;19431025;0
KRZ;19431026;0
KRZ;19431027;0
KRZ;19431028;0
KRZ;19431029;0
KRZ;19431030;0
KRZ;19431031;0
KRZ;19431101;0
KRZ;19431102;0
KRZ;19431103;0
KRZ;19431104;0
KRZ;19431105;0
KRZ;19431106;0
KRZ;19431107;0
KRZ;19431108;0
KRZ;19431109;0
KRZ;19431110;0
KRZ;19431111;0
KRZ;19431112;0
KRZ;19431113;0
KRZ;19431114;2
KRZ;19431115;0
KRZ;19431116;0
KRZ;19431117;0
KRZ;19431118;0
KRZ;19431119;0
KRZ;19431120;0
KRZ;19431121;0
KRZ;19431122;0
KRZ;19431123;0
KRZ;19431124;0
KRZ;19431125;0
KRZ;19431126;0
KRZ;19431127;0
KRZ;19431128;0
KRZ;19431129;0
KRZ;19431130;0
KRZ;19431201;0
KRZ;19431202;0
KRZ;19431203;0
KRZ;19431204;0
KRZ;19431205;0
KRZ;19431206;0
KRZ;19431207;0
KRZ;19431208;0
KRZ;19431209;0
KRZ;19431210;3
KRZ;19431211;0
KRZ;19431212;0
KRZ;19431213;0
KRZ;19431214;0
KRZ;19431215;0
KRZ;19431216;0
KRZ;19431217;0
KRZ;19431218;0
KRZ;19431219;0
KRZ;19431220;0
KRZ;19431221;0
KRZ;19431222;0
KRZ;19431223;0
KRZ;19431224;0
KRZ;19431225;0
KRZ;19431226;0
KRZ;19431227;0
KRZ;19431228;0
KRZ;19431229;0
KRZ;19431230;5
KRZ;19431231;0
KRZ;19440101;4
KRZ;19440102;0
KRZ;19440103;0
KRZ;19440104;3
KRZ;19440105;0
KRZ;19440106;0
KRZ;19440107;0
KRZ;19440108;0
KRZ;19440109;0
KRZ;19440110;0
KRZ;19440111;0
KRZ;19440112;0
KRZ;19440113;0
KRZ;19440114;0
KRZ;19440115;0
KRZ;19440116;0
KRZ;19440117;0
KRZ;19440118;0
KRZ;19440119;0
KRZ;19440120;0
KRZ;19440121;0
KRZ;19440122;0
KRZ;19440123;1
KRZ;19440124;0
KRZ;19440125;0
KRZ;19440126;0
KRZ;19440127;0
KRZ;19440128;0
KRZ;19440129;0
KRZ;19440130;0
KRZ;19440131;0
KRZ;19440201;0
KRZ;19440202;0
KRZ;19440203;0
KRZ;19440204;1
KRZ;19440205;1
KRZ;19440206;1
KRZ;19440207;4
KRZ;19440208;0
KRZ;19440209;4
KRZ;19440210;2
KRZ;19440211;2
KRZ;19440212;5
KRZ;19440213;4
KRZ;19440214;1
KRZ;19440215;0
KRZ;19440216;0
KRZ;19440217;0
KRZ;19440218;0
KRZ;19440219;0
KRZ;19440220;0
KRZ;19440221;0
KRZ;19440222;0
KRZ;19440223;0
KRZ;19440224;0
KRZ;19440225;0
KRZ;19440226;0
KRZ;19440227;0
KRZ;19440228;0
KRZ;19440229;3
KRZ;19440301;0
KRZ;19440302;8
KRZ;19440303;1
KRZ;19440304;0
KRZ;19440305;0
KRZ;19440306;0
KRZ;19440307;1
KRZ;19440308;0
KRZ;19440309;0
KRZ;19440310;0
KRZ;19440311;1
KRZ;19440312;1
KRZ;19440313;1
KRZ;19440314;0
KRZ;19440315;0
KRZ;19440316;0
KRZ;19440317;0
KRZ;19440318;0
KRZ;19440319;0
KRZ;19440320;0
KRZ;19440321;2
KRZ;19440322;0
KRZ;19440323;0
KRZ;19440324;0
KRZ;19440325;0
KRZ;19440326;0
KRZ;19440327;0
KRZ;19440328;0
KRZ;19440329;0
KRZ;19440330;0
KRZ;19440331;0
KRZ;19440401;0
KRZ;19440402;0
KRZ;19440403;0
KRZ;19440404;0
KRZ;19440405;0
KRZ;19440406;0
KRZ;19440407;0
KRZ;19440408;0
KRZ;19440409;0
KRZ;19440410;0
KRZ;19440411;0
KRZ;19440412;0
KRZ;19440413;0
KRZ;19440414;0
KRZ;19440415;0
KRZ;19440416;0
KRZ;19440417;0
KRZ;19440418;0
KRZ;19440419;0
KRZ;19440420;0
KRZ;19440421;0
KRZ;19440422;0
KRZ;19440423;0
KRZ;19440424;0
KRZ;19440425;0
KRZ;19440426;0
KRZ;19440427;0
KRZ;19440428;0
KRZ;19440429;0
KRZ;19440430;0
KRZ;19440501;0
KRZ;19440502;0
KRZ;19440503;0
KRZ;19440504;0
KRZ;19440505;0
KRZ;19440506;0
KRZ;19440507;0
KRZ;19440508;0
KRZ;19440509;0
KRZ;19440510;0
KRZ;19440511;0
KRZ;19440512;0
KRZ;19440513;0
KRZ;19440514;0
KRZ;19440515;0
KRZ;19440516;0
KRZ;19440517;0
KRZ;19440518;0
KRZ;19440519;0
KRZ;19440520;0
KRZ;19440521;0
KRZ;19440522;0
KRZ;19440523;0
KRZ;19440524;0
KRZ;19440525;0
KRZ;19440526;0
KRZ;19440527;0
KRZ;19440528;0
KRZ;19440529;0
KRZ;19440530;0
KRZ;19440531;0
KRZ;19440601;0
KRZ;19440602;0
KRZ;19440603;0
KRZ;19440604;0
KRZ;19440605;0
KRZ;19440606;0
KRZ;19440607;0
KRZ;19440608;0
KRZ;19440609;0
KRZ;19440610;0
KRZ;19440611;0
KRZ;19440612;0
KRZ;19440613;0
KRZ;19440614;0
KRZ;19440615;0
KRZ;19440616;0
KRZ;19440617;0
KRZ;19440618;0
KRZ;19440619;0
KRZ;19440620;0
KRZ;19440621;0
KRZ;19440622;0
KRZ;19440623;0
KRZ;19440624;0
KRZ;19440625;0
KRZ;19440626;0
KRZ;19440627;0
KRZ;19440628;0
KRZ;19440629;0
KRZ;19440630;0
KRZ;19440701;0
KRZ;19440702;0
KRZ;19440703;0
KRZ;19440704;0
KRZ;19440705;0
KRZ;19440706;0
KRZ;19440707;0
KRZ;19440708;0
KRZ;19440709;0
KRZ;19440710;0
KRZ;19440711;0
KRZ;19440712;0
KRZ;19440713;0
KRZ;19440714;0
KRZ;19440715;0
KRZ;19440716;0
KRZ;19440717;0
KRZ;19440718;0
KRZ;19440719;0
KRZ;19440720;0
KRZ;19440721;0
KRZ;19440722;0
KRZ;19440723;0
KRZ;19440724;0
KRZ;19440725;0
KRZ;19440726;0
KRZ;19440727;0
KRZ;19440728;0
KRZ;19440729;0
KRZ;19440730;0
KRZ;19440731;0
KRZ;19440801;0
KRZ;19440802;0
KRZ;19440803;0
KRZ;19440804;0
KRZ;19440805;0
KRZ;19440806;0
KRZ;19440807;0
KRZ;19440808;0
KRZ;19440809;0
KRZ;19440810;0
KRZ;19440811;0
KRZ;19440812;0
KRZ;19440813;0
KRZ;19440814;0
KRZ;19440815;0
KRZ;19440816;0
KRZ;19440817;0
KRZ;19440818;0
KRZ;19440819;0
KRZ;19440820;0
KRZ;19440821;0
KRZ;19440822;0
KRZ;19440823;0
KRZ;19440824;0
KRZ;19440825;0
KRZ;19440826;0
KRZ;19440827;0
KRZ;19440828;0
KRZ;19440829;0
KRZ;19440830;0
KRZ;19440831;0
KRZ;19440901;0
KRZ;19440902;0
KRZ;19440903;0
KRZ;19440904;0
KRZ;19440905;0
KRZ;19440906;0
KRZ;19440907;0
KRZ;19440908;0
KRZ;19440909;0
KRZ;19440910;0
KRZ;19440911;0
KRZ;19440912;0
KRZ;19440913;0
KRZ;19440914;0
KRZ;19440915;0
KRZ;19440916;0
KRZ;19440917;0
KRZ;19440918;0
KRZ;19440919;0
KRZ;19440920;0
KRZ;19440921;0
KRZ;19440922;0
KRZ;19440923;0
KRZ;19440924;0
KRZ;19440925;0
KRZ;19440926;0
KRZ;19440927;0
KRZ;19440928;0
KRZ;19440929;0
KRZ;19440930;0
KRZ;19441001;0
KRZ;19441002;0
KRZ;19441003;0
KRZ;19441004;0
KRZ;19441005;0
KRZ;19441006;0
KRZ;19441007;0
KRZ;19441008;0
KRZ;19441009;0
KRZ;19441010;0
KRZ;19441011;0
KRZ;19441012;0
KRZ;19441013;0
KRZ;19441014;0
KRZ;19441015;0
KRZ;19441016;0
KRZ;19441017;0
KRZ;19441018;0
KRZ;19441019;0
KRZ;19441020;0
KRZ;19441021;0
KRZ;19441022;0
KRZ;19441023;0
KRZ;19441024;0
KRZ;19441025;0
KRZ;19441026;0
KRZ;19441027;0
KRZ;19441028;0
KRZ;19441029;0
KRZ;19441030;0
KRZ;19441031;0
KRZ;19441101;0
KRZ;19441102;0
KRZ;19441103;0
KRZ;19441104;0
KRZ;19441105;0
KRZ;19441106;0
KRZ;19441107;0
KRZ;19441108;0
KRZ;19441109;0
KRZ;19441110;0
KRZ;19441111;0
KRZ;19441112;1
KRZ;19441113;5
KRZ;19441114;0
KRZ;19441115;0
KRZ;19441116;0
KRZ;19441117;0
KRZ;19441118;0
KRZ;19441119;0
KRZ;19441120;0
KRZ;19441121;0
KRZ;19441122;0
KRZ;19441123;0
KRZ;19441124;0
KRZ;19441125;0
KRZ;19441126;0
KRZ;19441127;0
KRZ;19441128;0
KRZ;19441129;0
KRZ;19441130;0
KRZ;19441201;0
KRZ;19441202;0
KRZ;19441203;0
KRZ;19441204;0
KRZ;19441205;0
KRZ;19441206;0
KRZ;19441207;0
KRZ;19441208;0
KRZ;19441209;0
KRZ;19441210;5
KRZ;19441211;0
KRZ;19441212;0
KRZ;19441213;0
KRZ;19441214;0
KRZ;19441215;0
KRZ;19441216;0
KRZ;19441217;0
KRZ;19441218;0
KRZ;19441219;0
KRZ;19441220;0
KRZ;19441221;0
KRZ;19441222;0
KRZ;19441223;0
KRZ;19441224;0
KRZ;19441225;0
KRZ;19441226;0
KRZ;19441227;0
KRZ;19441228;0
KRZ;19441229;0
KRZ;19441230;2
KRZ;19441231;2
KRZ;19450101;7
KRZ;19450102;0
KRZ;19450103;0
KRZ;19450104;0
KRZ;19450105;0
KRZ;19450106;0
KRZ;19450107;2
KRZ;19450108;0
KRZ;19450109;0
KRZ;19450110;0
KRZ;19450111;1
KRZ;19450112;0
KRZ;19450113;0
KRZ;19450114;0
KRZ;19450115;0
KRZ;19450116;0
KRZ;19450117;0
KRZ;19450118;1
KRZ;19450119;5
KRZ;19450120;6
KRZ;19450121;3
KRZ;19450122;0
KRZ;19450123;11
KRZ;19450124;0
KRZ;19450125;0
KRZ;19450126;1
KRZ;19450127;4
KRZ;19450128;0
KRZ;19450129;0
KRZ;19450130;0
KRZ;19450131;0
KRZ;19450201;0
KRZ;19450202;0
KRZ;19450203;0
KRZ;19450204;0
KRZ;19450205;0
KRZ;19450206;0
KRZ;19450207;0
KRZ;19450208;0
KRZ;19450209;0
KRZ;19450210;0
KRZ;19450211;0
KRZ;19450212;0
KRZ;19450213;0
KRZ;19450214;0
KRZ;19450215;0
KRZ;19450216;0
KRZ;19450217;0
KRZ;19450218;0
KRZ;19450219;0
KRZ;19450220;0
KRZ;19450221;0
KRZ;19450222;0
KRZ;19450223;0
KRZ;19450224;0
KRZ;19450225;0
KRZ;19450226;0
KRZ;19450227;0
KRZ;19450228;0
KRZ;19450301;0
KRZ;19450302;0
KRZ;19450303;0
KRZ;19450304;1
KRZ;19450305;1
KRZ;19450306;0
KRZ;19450307;1
KRZ;19450308;0
KRZ;19450309;0
KRZ;19450310;0
KRZ;19450311;0
KRZ;19450312;0
KRZ;19450313;0
KRZ;19450314;0
KRZ;19450315;0
KRZ;19450316;0
KRZ;19450317;0
KRZ;19450318;0
KRZ;19450319;0
KRZ;19450320;0
KRZ;19450321;0
KRZ;19450322;0
KRZ;19450323;0
KRZ;19450324;0
KRZ;19450325;0
KRZ;19450326;0
KRZ;19450327;0
KRZ;19450328;0
KRZ;19450329;0
KRZ;19450330;0
KRZ;19450331;0
KRZ;19450401;0
KRZ;19450402;0
KRZ;19450403;0
KRZ;19450404;0
KRZ;19450405;0
KRZ;19450406;0
KRZ;19450407;0
KRZ;19450408;0
KRZ;19450409;0
KRZ;19450410;0
KRZ;19450411;0
KRZ;19450412;0
KRZ;19450413;0
KRZ;19450414;0
KRZ;19450415;0
KRZ;19450416;0
KRZ;19450417;0
KRZ;19450418;0
KRZ;19450419;0
KRZ;19450420;0
KRZ;19450421;0
KRZ;19450422;0
KRZ;19450423;0
KRZ;19450424;0
KRZ;19450425;0
KRZ;19450426;0
KRZ;19450427;0
KRZ;19450428;0
KRZ;19450429;0
KRZ;19450430;0
KRZ;19450501;2
KRZ;19450502;0
KRZ;19450503;0
KRZ;19450504;0
KRZ;19450505;0
KRZ;19450506;0
KRZ;19450507;0
KRZ;19450508;0
KRZ;19450509;0
KRZ;19450510;0
KRZ;19450511;0
KRZ;19450512;0
KRZ;19450513;0
KRZ;19450514;0
KRZ;19450515;0
KRZ;19450516;0
KRZ;19450517;0
KRZ;19450518;0
KRZ;19450519;0
KRZ;19450520;0
KRZ;19450521;0
KRZ;19450522;0
KRZ;19450523;0
KRZ;19450524;0
KRZ;19450525;0
KRZ;19450526;0
KRZ;19450527;0
KRZ;19450528;0
KRZ;19450529;0
KRZ;19450530;0
KRZ;19450531;0
KRZ;19450601;0
KRZ;19450602;0
KRZ;19450603;0
KRZ;19450604;0
KRZ;19450605;0
KRZ;19450606;0
KRZ;19450607;0
KRZ;19450608;0
KRZ;19450609;0
KRZ;19450610;0
KRZ;19450611;0
KRZ;19450612;0
KRZ;19450613;0
KRZ;19450614;0
KRZ;19450615;0
KRZ;19450616;0
KRZ;19450617;0
KRZ;19450618;0
KRZ;19450619;0
KRZ;19450620;0
KRZ;19450621;0
KRZ;19450622;0
KRZ;19450623;0
KRZ;19450624;0
KRZ;19450625;0
KRZ;19450626;0
KRZ;19450627;0
KRZ;19450628;0
KRZ;19450629;0
KRZ;19450630;0
KRZ;19450701;0
KRZ;19450702;0
KRZ;19450703;0
KRZ;19450704;0
KRZ;19450705;0
KRZ;19450706;0
KRZ;19450707;0
KRZ;19450708;0
KRZ;19450709;0
KRZ;19450710;0
KRZ;19450711;0
KRZ;19450712;0
KRZ;19450713;0
KRZ;19450714;0
KRZ;19450715;0
KRZ;19450716;0
KRZ;19450717;0
KRZ;19450718;0
KRZ;19450719;0
KRZ;19450720;0
KRZ;19450721;0
KRZ;19450722;0
KRZ;19450723;0
KRZ;19450724;0
KRZ;19450725;0
KRZ;19450726;0
KRZ;19450727;0
KRZ;19450728;0
KRZ;19450729;0
KRZ;19450730;0
KRZ;19450731;0
KRZ;19450801;0
KRZ;19450802;0
KRZ;19450803;0
KRZ;19450804;0
KRZ;19450805;0
KRZ;19450806;0
KRZ;19450807;0
KRZ;19450808;0
KRZ;19450809;0
KRZ;19450810;0
KRZ;19450811;0
KRZ;19450812;0
KRZ;19450813;0
KRZ;19450814;0
KRZ;19450815;0
KRZ;19450816;0
KRZ;19450817;0
KRZ;19450818;0
KRZ;19450819;0
KRZ;19450820;0
KRZ;19450821;0
KRZ;19450822;0
KRZ;19450823;0
KRZ;19450824;0
KRZ;19450825;0
KRZ;19450826;0
KRZ;19450827;0
KRZ;19450828;0
KRZ;19450829;0
KRZ;19450830;0
KRZ;19450831;0
KRZ;19450901;0
KRZ;19450902;0
KRZ;19450903;0
KRZ;19450904;0
KRZ;19450905;0
KRZ;19450906;0
KRZ;19450907;0
KRZ;19450908;0
KRZ;19450909;0
KRZ;19450910;0
KRZ;19450911;0
KRZ;19450912;0
KRZ;19450913;0
KRZ;19450914;0
KRZ;19450915;0
KRZ;19450916;0
KRZ;19450917;0
KRZ;19450918;0
KRZ;19450919;0
KRZ;19450920;0
KRZ;19450921;0
KRZ;19450922;0
KRZ;19450923;0
KRZ;19450924;0
KRZ;19450925;0
KRZ;19450926;0
KRZ;19450927;0
KRZ;19450928;0
KRZ;19450929;0
KRZ;19450930;0
KRZ;19451001;0
KRZ;19451002;0
KRZ;19451003;0
KRZ;19451004;0
KRZ;19451005;0
KRZ;19451006;0
KRZ;19451007;0
KRZ;19451008;0
KRZ;19451009;0
KRZ;19451010;0
KRZ;19451011;0
KRZ;19451012;0
KRZ;19451013;0
KRZ;19451014;0
KRZ;19451015;0
KRZ;19451016;0
KRZ;19451017;0
KRZ;19451018;0
KRZ;19451019;0
KRZ;19451020;0
KRZ;19451021;0
KRZ;19451022;0
KRZ;19451023;0
KRZ;19451024;0
KRZ;19451025;0
KRZ;19451026;0
KRZ;19451027;0
KRZ;19451028;0
KRZ;19451029;0
KRZ;19451030;0
KRZ;19451031;0
KRZ;19451101;0
KRZ;19451102;0
KRZ;19451103;0
KRZ;19451104;0
KRZ;19451105;0
KRZ;19451106;0
KRZ;19451107;0
KRZ;19451108;0
KRZ;19451109;0
KRZ;19451110;2
KRZ;19451111;0
KRZ;19451112;0
KRZ;19451113;0
KRZ;19451114;0
KRZ;19451115;0
KRZ;19451116;0
KRZ;19451117;0
KRZ;19451118;0
KRZ;19451119;0
KRZ;19451120;0
KRZ;19451121;0
KRZ;19451122;0
KRZ;19451123;0
KRZ;19451124;0
KRZ;19451125;0
KRZ;19451126;0
KRZ;19451127;0
KRZ;19451128;0
KRZ;19451129;0
KRZ;19451130;0
KRZ;19451201;0
KRZ;19451202;0
KRZ;19451203;0
KRZ;19451204;0
KRZ;19451205;5
KRZ;19451206;1
KRZ;19451207;1
KRZ;19451208;0
KRZ;19451209;0
KRZ;19451210;0
KRZ;19451211;0
KRZ;19451212;0
KRZ;19451213;0
KRZ;19451214;0
KRZ;19451215;0
KRZ;19451216;0
KRZ;19451217;0
KRZ;19451218;0
KRZ;19451219;0
KRZ;19451220;0
KRZ;19451221;0
KRZ;19451222;0
KRZ;19451223;0
KRZ;19451224;0
KRZ;19451225;1
KRZ;19451226;0
KRZ;19451227;0
KRZ;19451228;0
KRZ;19451229;0
KRZ;19451230;0
KRZ;19451231;0
KRZ;19460101;0
KRZ;19460102;0
KRZ;19460103;0
KRZ;19460104;0
KRZ;19460105;0
KRZ;19460106;0
KRZ;19460107;0
KRZ;19460108;0
KRZ;19460109;0
KRZ;19460110;0
KRZ;19460111;0
KRZ;19460112;0
KRZ;19460113;1
KRZ;19460114;0
KRZ;19460115;0
KRZ;19460116;0
KRZ;19460117;0
KRZ;19460118;0
KRZ;19460119;0
KRZ;19460120;0
KRZ;19460121;0
KRZ;19460122;0
KRZ;19460123;0
KRZ;19460124;0
KRZ;19460125;0
KRZ;19460126;0
KRZ;19460127;0
KRZ;19460128;0
KRZ;19460129;0
KRZ;19460130;0
KRZ;19460131;0
KRZ;19460201;0
KRZ;19460202;0
KRZ;19460203;0
KRZ;19460204;0
KRZ;19460205;0
KRZ;19460206;0
KRZ;19460207;0
KRZ;19460208;0
KRZ;19460209;2
KRZ;19460210;0
KRZ;19460211;0
KRZ;19460212;0
KRZ;19460213;0
KRZ;19460214;0
KRZ;19460215;0
KRZ;19460216;0
KRZ;19460217;0
KRZ;19460218;0
KRZ;19460219;0
KRZ;19460220;6
KRZ;19460221;5
KRZ;19460222;1
KRZ;19460223;0
KRZ;19460224;4
KRZ;19460225;0
KRZ;19460226;0
KRZ;19460227;0
KRZ;19460228;0
KRZ;19460301;2
KRZ;19460302;0
KRZ;19460303;0
KRZ;19460304;0
KRZ;19460305;0
KRZ;19460306;0
KRZ;19460307;0
KRZ;19460308;0
KRZ;19460309;0
KRZ;19460310;0
KRZ;19460311;0
KRZ;19460312;0
KRZ;19460313;0
KRZ;19460314;0
KRZ;19460315;0
KRZ;19460316;0
KRZ;19460317;0
KRZ;19460318;0
KRZ;19460319;0
KRZ;19460320;0
KRZ;19460321;0
KRZ;19460322;0
KRZ;19460323;0
KRZ;19460324;0
KRZ;19460325;0
KRZ;19460326;0
KRZ;19460327;0
KRZ;19460328;0
KRZ;19460329;0
KRZ;19460330;0
KRZ;19460331;0
KRZ;19460401;0
KRZ;19460402;0
KRZ;19460403;0
KRZ;19460404;0
KRZ;19460405;0
KRZ;19460406;0
KRZ;19460407;0
KRZ;19460408;0
KRZ;19460409;0
KRZ;19460410;0
KRZ;19460411;0
KRZ;19460412;0
KRZ;19460413;0
KRZ;19460414;0
KRZ;19460415;0
KRZ;19460416;0
KRZ;19460417;0
KRZ;19460418;0
KRZ;19460419;0
KRZ;19460420;0
KRZ;19460421;0
KRZ;19460422;0
KRZ;19460423;0
KRZ;19460424;0
KRZ;19460425;0
KRZ;19460426;0
KRZ;19460427;0
KRZ;19460428;0
KRZ;19460429;0
KRZ;19460430;0
KRZ;19460501;0
KRZ;19460502;0
KRZ;19460503;0
KRZ;19460504;0
KRZ;19460505;0
KRZ;19460506;0
KRZ;19460507;0
KRZ;19460508;0
KRZ;19460509;0
KRZ;19460510;0
KRZ;19460511;0
KRZ;19460512;0
KRZ;19460513;0
KRZ;19460514;0
KRZ;19460515;0
KRZ;19460516;0
KRZ;19460517;0
KRZ;19460518;0
KRZ;19460519;0
KRZ;19460520;0
KRZ;19460521;0
KRZ;19460522;0
KRZ;19460523;0
KRZ;19460524;0
KRZ;19460525;0
KRZ;19460526;0
KRZ;19460527;0
KRZ;19460528;0
KRZ;19460529;0
KRZ;19460530;0
KRZ;19460531;0
KRZ;19460601;0
KRZ;19460602;0
KRZ;19460603;0
KRZ;19460604;0
KRZ;19460605;0
KRZ;19460606;0
KRZ;19460607;0
KRZ;19460608;0
KRZ;19460609;0
KRZ;19460610;0
KRZ;19460611;0
KRZ;19460612;0
KRZ;19460613;0
KRZ;19460614;0
KRZ;19460615;0
KRZ;19460616;0
KRZ;19460617;0
KRZ;19460618;0
KRZ;19460619;0
KRZ;19460620;0
KRZ;19460621;0
KRZ;19460622;0
KRZ;19460623;0
KRZ;19460624;0
KRZ;19460625;0
KRZ;19460626;0
KRZ;19460627;0
KRZ;19460628;0
KRZ;19460629;0
KRZ;19460630;0
KRZ;19460701;0
KRZ;19460702;0
KRZ;19460703;0
KRZ;19460704;0
KRZ;19460705;0
KRZ;19460706;0
KRZ;19460707;0
KRZ;19460708;0
KRZ;19460709;0
KRZ;19460710;0
KRZ;19460711;0
KRZ;19460712;0
KRZ;19460713;0
KRZ;19460714;0
KRZ;19460715;0
KRZ;19460716;0
KRZ;19460717;0
KRZ;19460718;0
KRZ;19460719;0
KRZ;19460720;0
KRZ;19460721;0
KRZ;19460722;0
KRZ;19460723;0
KRZ;19460724;0
KRZ;19460725;0
KRZ;19460726;0
KRZ;19460727;0
KRZ;19460728;0
KRZ;19460729;0
KRZ;19460730;0
KRZ;19460731;0
KRZ;19460801;0
KRZ;19460802;0
KRZ;19460803;0
KRZ;19460804;0
KRZ;19460805;0
KRZ;19460806;0
KRZ;19460807;0
KRZ;19460808;0
KRZ;19460809;0
KRZ;19460810;0
KRZ;19460811;0
KRZ;19460812;0
KRZ;19460813;0
KRZ;19460814;0
KRZ;19460815;0
KRZ;19460816;0
KRZ;19460817;0
KRZ;19460818;0
KRZ;19460819;0
KRZ;19460820;0
KRZ;19460821;0
KRZ;19460822;0
KRZ;19460823;0
KRZ;19460824;0
KRZ;19460825;0
KRZ;19460826;0
KRZ;19460827;0
KRZ;19460828;0
KRZ;19460829;0
KRZ;19460830;0
KRZ;19460831;0
KRZ;19460901;0
KRZ;19460902;0
