 

stn;time;tre200d0
SLFBD3;20000325;-1.3
SLFBD3;20000326;-3.2
SLFBD3;20000327;-6.0
SLFBD3;20000328;-5.0
SLFBD3;20000329;-4.3
SLFBD3;20000330;-6.0
SLFBD3;20000331;-4.3
SLFBD3;20000401;-4.9
SLFBD3;20000402;-3.8
SLFBD3;20000403;-2.9
SLFBD3;20000404;-2.8
SLFBD3;20000405;-1.2
SLFBD3;20000406;-1.7
SLFBD3;20000407;-1.3
SLFBD3;20000408;0.0
SLFBD3;20000409;-2.9
SLFBD3;20000410;-2.6
SLFBD3;20000411;-2.7
SLFBD3;20000412;-2.1
SLFBD3;20000413;-0.6
SLFBD3;20000414;-0.3
SLFBD3;20000415;-0.4
SLFBD3;20000416;-2.7
SLFBD3;20000417;-1.1
SLFBD3;20000418;-2.0
SLFBD3;20000419;0.1
SLFBD3;20000420;4.3
SLFBD3;20000421;5.6
SLFBD3;20000422;5.4
SLFBD3;20000423;3.7
SLFBD3;20000424;0.6
SLFBD3;20000425;4.3
SLFBD3;20000426;5.0
SLFBD3;20000427;5.8
SLFBD3;20000428;4.3
SLFBD3;20000429;3.8
SLFBD3;20000430;5.7
SLFBD3;20000501;7.3
SLFBD3;20000502;6.4
SLFBD3;20000503;5.4
SLFBD3;20000504;5.9
SLFBD3;20000505;4.5
SLFBD3;20000506;2.7
SLFBD3;20000507;3.4
SLFBD3;20000508;4.6
SLFBD3;20000509;5.9
SLFBD3;20000510;5.9
SLFBD3;20000511;6.4
SLFBD3;20000512;5.3
SLFBD3;20000513;6.7
SLFBD3;20000514;7.1
SLFBD3;20000515;7.5
SLFBD3;20000516;7.7
SLFBD3;20000517;6.3
SLFBD3;20000518;4.8
SLFBD3;20000519;3.5
SLFBD3;20000520;1.4
SLFBD3;20000521;2.0
SLFBD3;20000522;3.1
SLFBD3;20000523;6.0
SLFBD3;20000524;5.1
SLFBD3;20000525;6.3
SLFBD3;20000526;6.3
SLFBD3;20000527;4.9
SLFBD3;20000528;5.0
SLFBD3;20000529;4.5
SLFBD3;20000530;2.3
SLFBD3;20000531;4.7
SLFBD3;20000601;8.3
SLFBD3;20000602;9.8
SLFBD3;20000603;10.4
SLFBD3;20000604;10.4
SLFBD3;20000605;9.1
SLFBD3;20000606;6.0
SLFBD3;20000607;6.3
SLFBD3;20000608;6.7
SLFBD3;20000609;9.2
SLFBD3;20000610;9.0
SLFBD3;20000611;7.1
SLFBD3;20000612;11.0
SLFBD3;20000613;10.7
SLFBD3;20000614;10.3
SLFBD3;20000615;9.6
SLFBD3;20000616;8.3
SLFBD3;20000617;9.8
SLFBD3;20000618;10.3
SLFBD3;20000619;11.9
SLFBD3;20000620;12.2
SLFBD3;20000621;12.5
SLFBD3;20000622;11.8
SLFBD3;20000623;9.8
SLFBD3;20000624;6.3
SLFBD3;20000625;3.7
SLFBD3;20000626;6.5
SLFBD3;20000627;9.6
SLFBD3;20000628;8.1
SLFBD3;20000629;8.0
SLFBD3;20000630;9.6
SLFBD3;20000701;9.7
SLFBD3;20000702;11.5
SLFBD3;20000703;11.7
SLFBD3;20000704;10.9
SLFBD3;20000705;10.9
SLFBD3;20000706;12.7
SLFBD3;20000707;11.2
SLFBD3;20000708;5.8
SLFBD3;20000709;4.2
SLFBD3;20000710;5.0
SLFBD3;20000711;3.0
SLFBD3;20000712;2.7
SLFBD3;20000713;3.5
SLFBD3;20000714;3.9
SLFBD3;20000715;1.8
SLFBD3;20000716;2.6
SLFBD3;20000717;4.6
SLFBD3;20000718;8.0
SLFBD3;20000719;7.9
SLFBD3;20000720;8.9
SLFBD3;20000721;10.1
SLFBD3;20000722;10.3
SLFBD3;20000723;9.3
SLFBD3;20000724;8.5
SLFBD3;20000725;8.7
SLFBD3;20000726;9.0
SLFBD3;20000727;10.7
SLFBD3;20000728;8.0
SLFBD3;20000729;6.4
SLFBD3;20000730;7.1
SLFBD3;20000731;9.5
SLFBD3;20000801;11.6
SLFBD3;20000802;10.6
SLFBD3;20000803;8.4
SLFBD3;20000804;6.6
SLFBD3;20000805;6.7
SLFBD3;20000806;6.5
SLFBD3;20000807;8.3
SLFBD3;20000808;10.5
SLFBD3;20000809;10.2
SLFBD3;20000810;12.1
SLFBD3;20000811;13.4
SLFBD3;20000812;12.2
SLFBD3;20000813;11.7
SLFBD3;20000814;13.7
SLFBD3;20000815;13.9
SLFBD3;20000816;13.4
SLFBD3;20000817;12.9
SLFBD3;20000818;13.2
SLFBD3;20000819;12.9
SLFBD3;20000820;13.5
SLFBD3;20000821;11.7
SLFBD3;20000822;11.5
SLFBD3;20000823;12.8
SLFBD3;20000824;15.2
SLFBD3;20000825;15.0
SLFBD3;20000826;14.5
SLFBD3;20000827;8.5
SLFBD3;20000828;8.3
SLFBD3;20000829;8.4
SLFBD3;20000830;7.1
SLFBD3;20000831;6.5
SLFBD3;20000901;8.9
SLFBD3;20000902;7.3
SLFBD3;20000903;4.5
SLFBD3;20000904;2.9
SLFBD3;20000905;5.3
SLFBD3;20000906;7.8
SLFBD3;20000907;5.6
SLFBD3;20000908;8.7
SLFBD3;20000909;10.3
SLFBD3;20000910;12.9
SLFBD3;20000911;12.6
SLFBD3;20000912;9.9
SLFBD3;20000913;9.4
SLFBD3;20000914;10.9
SLFBD3;20000915;10.3
SLFBD3;20000916;7.8
SLFBD3;20000917;7.4
SLFBD3;20000918;6.7
SLFBD3;20000919;6.2
SLFBD3;20000920;5.7
SLFBD3;20000921;2.4
SLFBD3;20000922;5.8
SLFBD3;20000923;6.9
SLFBD3;20000924;6.8
SLFBD3;20000925;9.1
SLFBD3;20000926;8.3
SLFBD3;20000927;7.9
SLFBD3;20000928;6.1
SLFBD3;20000929;4.9
SLFBD3;20000930;4.2
SLFBD3;20001001;2.6
SLFBD3;20001002;1.7
SLFBD3;20001003;2.7
SLFBD3;20001004;6.3
SLFBD3;20001005;6.6
SLFBD3;20001006;0.8
SLFBD3;20001007;-2.6
SLFBD3;20001008;1.9
SLFBD3;20001009;1.8
SLFBD3;20001010;-0.2
SLFBD3;20001011;-0.1
SLFBD3;20001012;2.0
SLFBD3;20001013;5.0
SLFBD3;20001014;6.0
SLFBD3;20001015;5.1
SLFBD3;20001016;0.3
SLFBD3;20001017;2.0
SLFBD3;20001018;2.7
SLFBD3;20001019;3.9
SLFBD3;20001020;2.4
SLFBD3;20001021;2.3
SLFBD3;20001022;3.7
SLFBD3;20001023;3.0
SLFBD3;20001024;5.3
SLFBD3;20001025;2.7
SLFBD3;20001026;2.6
SLFBD3;20001027;3.7
SLFBD3;20001028;3.4
SLFBD3;20001029;1.5
SLFBD3;20001030;0.9
SLFBD3;20001031;-0.2
SLFBD3;20001101;-2.8
SLFBD3;20001102;-2.6
SLFBD3;20001103;-1.2
SLFBD3;20001104;-4.6
SLFBD3;20001105;-4.2
SLFBD3;20001106;-3.3
SLFBD3;20001107;-2.8
SLFBD3;20001108;-4.3
SLFBD3;20001109;-4.4
SLFBD3;20001110;-6.7
SLFBD3;20001111;-6.7
SLFBD3;20001112;-5.0
SLFBD3;20001113;-0.8
SLFBD3;20001114;-0.2
SLFBD3;20001115;-2.4
SLFBD3;20001116;-1.9
SLFBD3;20001117;-3.9
SLFBD3;20001118;-7.6
SLFBD3;20001119;-4.9
SLFBD3;20001120;-5.0
SLFBD3;20001121;-4.6
SLFBD3;20001122;-3.5
SLFBD3;20001123;-3.3
SLFBD3;20001124;-2.9
SLFBD3;20001125;-4.1
SLFBD3;20001126;-5.2
SLFBD3;20001127;-3.1
SLFBD3;20001128;1.5
SLFBD3;20001129;1.8
SLFBD3;20001130;0.6
SLFBD3;20001201;0.0
SLFBD3;20001202;-1.0
SLFBD3;20001203;-0.9
SLFBD3;20001204;-1.7
SLFBD3;20001205;-3.4
SLFBD3;20001206;-3.0
SLFBD3;20001207;-2.2
SLFBD3;20001208;-0.7
SLFBD3;20001209;-0.9
SLFBD3;20001210;-1.8
SLFBD3;20001211;2.3
SLFBD3;20001212;2.2
SLFBD3;20001213;1.1
SLFBD3;20001214;-2.3
SLFBD3;20001215;-5.5
SLFBD3;20001216;-7.2
SLFBD3;20001217;-6.8
SLFBD3;20001218;-4.3
SLFBD3;20001219;-0.5
SLFBD3;20001220;-5.6
SLFBD3;20001221;-9.0
SLFBD3;20001222;-7.5
SLFBD3;20001223;-7.9
SLFBD3;20001224;-8.0
SLFBD3;20001225;-5.6
SLFBD3;20001226;-5.1
SLFBD3;20001227;-5.5
SLFBD3;20001228;-5.6
SLFBD3;20001229;-7.9
SLFBD3;20001230;-11.3
SLFBD3;20001231;-11.5
SLFBD3;20010101;-6.8
SLFBD3;20010102;-5.6
SLFBD3;20010103;-4.9
SLFBD3;20010104;-5.5
SLFBD3;20010105;-4.9
SLFBD3;20010106;-2.5
SLFBD3;20010107;-1.9
SLFBD3;20010108;-5.8
SLFBD3;20010109;-8.0
SLFBD3;20010110;-6.1
SLFBD3;20010111;-3.4
SLFBD3;20010112;-1.9
SLFBD3;20010113;-4.6
SLFBD3;20010114;-10.7
SLFBD3;20010115;-12.5
SLFBD3;20010116;-13.2
SLFBD3;20010117;-10.8
SLFBD3;20010118;-7.9
SLFBD3;20010119;-8.9
SLFBD3;20010120;-8.1
SLFBD3;20010121;-7.5
SLFBD3;20010122;-8.2
SLFBD3;20010123;-5.4
SLFBD3;20010124;-3.9
SLFBD3;20010125;-3.7
SLFBD3;20010126;-6.7
SLFBD3;20010127;-7.5
SLFBD3;20010128;-9.2
SLFBD3;20010129;-6.1
SLFBD3;20010130;-10.6
SLFBD3;20010131;-10.3
SLFBD3;20010201;-13.2
SLFBD3;20010202;-10.1
SLFBD3;20010203;-5.2
SLFBD3;20010204;-2.9
SLFBD3;20010205;-3.8
SLFBD3;20010206;-3.2
SLFBD3;20010207;-1.9
SLFBD3;20010208;-3.1
SLFBD3;20010209;-4.7
SLFBD3;20010210;-5.2
SLFBD3;20010211;0.0
SLFBD3;20010212;2.9
SLFBD3;20010213;-0.7
SLFBD3;20010214;-2.6
SLFBD3;20010215;-1.4
SLFBD3;20010216;-0.5
SLFBD3;20010217;-5.9
SLFBD3;20010218;-2.3
SLFBD3;20010219;-0.8
SLFBD3;20010220;-5.7
SLFBD3;20010221;-1.0
SLFBD3;20010222;-1.9
SLFBD3;20010223;-4.1
SLFBD3;20010224;-11.2
SLFBD3;20010225;-14.3
SLFBD3;20010226;-13.6
SLFBD3;20010227;-12.2
SLFBD3;20010228;-11.3
SLFBD3;20010301;-11.3
SLFBD3;20010302;-9.8
SLFBD3;20010303;-4.5
SLFBD3;20010304;-2.2
SLFBD3;20010305;-3.0
SLFBD3;20010306;-3.4
SLFBD3;20010307;-0.7
SLFBD3;20010308;-2.9
SLFBD3;20010309;-1.6
SLFBD3;20010310;-1.9
SLFBD3;20010311;0.4
SLFBD3;20010312;-0.6
SLFBD3;20010313;-3.2
SLFBD3;20010314;-3.8
SLFBD3;20010315;0.3
SLFBD3;20010316;-1.4
SLFBD3;20010317;-1.5
SLFBD3;20010318;-0.7
SLFBD3;20010319;-2.0
SLFBD3;20010320;-0.5
SLFBD3;20010321;0.9
SLFBD3;20010322;0.6
SLFBD3;20010323;5.0
SLFBD3;20010324;4.5
SLFBD3;20010325;0.9
SLFBD3;20010326;-0.5
SLFBD3;20010327;-
SLFBD3;20010328;-
SLFBD3;20010329;-2.9
SLFBD3;20010330;-4.7
SLFBD3;20010331;-1.1
SLFBD3;20010401;2.3
SLFBD3;20010402;-0.9
SLFBD3;20010403;2.2
SLFBD3;20010404;-0.6
SLFBD3;20010405;-4.3
SLFBD3;20010406;0.2
SLFBD3;20010407;-2.7
SLFBD3;20010408;-3.8
SLFBD3;20010409;-2.5
SLFBD3;20010410;-0.3
SLFBD3;20010411;-3.1
SLFBD3;20010412;-2.3
SLFBD3;20010413;-6.1
SLFBD3;20010414;-9.1
SLFBD3;20010415;-4.4
SLFBD3;20010416;-4.3
SLFBD3;20010417;-5.3
SLFBD3;20010418;-3.5
SLFBD3;20010419;-3.6
SLFBD3;20010420;-7.8
SLFBD3;20010421;-7.6
SLFBD3;20010422;-6.1
SLFBD3;20010423;-3.4
SLFBD3;20010424;0.7
SLFBD3;20010425;0.5
SLFBD3;20010426;-1.3
SLFBD3;20010427;0.2
SLFBD3;20010428;3.0
SLFBD3;20010429;2.1
SLFBD3;20010430;1.3
SLFBD3;20010501;3.5
SLFBD3;20010502;4.3
SLFBD3;20010503;2.2
SLFBD3;20010504;1.6
SLFBD3;20010505;3.3
SLFBD3;20010506;3.9
SLFBD3;20010507;4.6
SLFBD3;20010508;5.3
SLFBD3;20010509;4.5
SLFBD3;20010510;5.4
SLFBD3;20010511;5.0
SLFBD3;20010512;5.9
SLFBD3;20010513;6.3
SLFBD3;20010514;3.0
SLFBD3;20010515;2.0
SLFBD3;20010516;3.1
SLFBD3;20010517;4.2
SLFBD3;20010518;2.4
SLFBD3;20010519;3.8
SLFBD3;20010520;4.3
SLFBD3;20010521;4.5
SLFBD3;20010522;5.9
SLFBD3;20010523;5.3
SLFBD3;20010524;6.6
SLFBD3;20010525;6.5
SLFBD3;20010526;-
SLFBD3;20010527;-
SLFBD3;20010528;10.4
SLFBD3;20010529;11.6
SLFBD3;20010530;11.3
SLFBD3;20010531;8.3
SLFBD3;20010601;3.4
SLFBD3;20010602;2.9
SLFBD3;20010603;-1.1
SLFBD3;20010604;1.8
SLFBD3;20010605;6.7
SLFBD3;20010606;3.3
SLFBD3;20010607;5.7
SLFBD3;20010608;5.5
SLFBD3;20010609;5.2
SLFBD3;20010610;4.0
SLFBD3;20010611;1.1
SLFBD3;20010612;4.5
SLFBD3;20010613;5.9
SLFBD3;20010614;6.6
SLFBD3;20010615;7.4
SLFBD3;20010616;4.5
SLFBD3;20010617;4.2
SLFBD3;20010618;3.1
SLFBD3;20010619;3.7
SLFBD3;20010620;7.1
SLFBD3;20010621;10.6
SLFBD3;20010622;10.3
SLFBD3;20010623;11.0
SLFBD3;20010624;12.8
SLFBD3;20010625;13.1
SLFBD3;20010626;13.0
SLFBD3;20010627;10.9
SLFBD3;20010628;8.0
SLFBD3;20010629;10.3
SLFBD3;20010630;11.2
SLFBD3;20010701;9.2
SLFBD3;20010702;10.8
SLFBD3;20010703;12.2
SLFBD3;20010704;9.5
SLFBD3;20010705;10.9
SLFBD3;20010706;10.5
SLFBD3;20010707;7.2
SLFBD3;20010708;8.5
SLFBD3;20010709;9.6
SLFBD3;20010710;9.1
SLFBD3;20010711;8.8
SLFBD3;20010712;9.6
SLFBD3;20010713;9.5
SLFBD3;20010714;9.6
SLFBD3;20010715;7.9
SLFBD3;20010716;5.1
SLFBD3;20010717;7.3
SLFBD3;20010718;6.4
SLFBD3;20010719;5.5
SLFBD3;20010720;4.6
SLFBD3;20010721;9.0
SLFBD3;20010722;13.3
SLFBD3;20010723;12.0
SLFBD3;20010724;11.2
SLFBD3;20010725;12.6
SLFBD3;20010726;13.2
SLFBD3;20010727;13.4
SLFBD3;20010728;13.3
SLFBD3;20010729;13.6
SLFBD3;20010730;14.3
SLFBD3;20010731;14.8
SLFBD3;20010801;15.0
SLFBD3;20010802;14.0
SLFBD3;20010803;11.9
SLFBD3;20010804;10.7
SLFBD3;20010805;7.7
SLFBD3;20010806;9.4
SLFBD3;20010807;11.4
SLFBD3;20010808;10.0
SLFBD3;20010809;9.8
SLFBD3;20010810;7.7
SLFBD3;20010811;5.8
SLFBD3;20010812;10.9
SLFBD3;20010813;13.2
SLFBD3;20010814;13.1
SLFBD3;20010815;13.1
SLFBD3;20010816;12.7
SLFBD3;20010817;10.2
SLFBD3;20010818;10.7
SLFBD3;20010819;10.8
SLFBD3;20010820;-
SLFBD3;20010821;-
SLFBD3;20010822;-
SLFBD3;20010823;13.4
SLFBD3;20010824;14.1
SLFBD3;20010825;13.6
SLFBD3;20010826;14.0
SLFBD3;20010827;14.6
SLFBD3;20010828;14.5
SLFBD3;20010829;14.8
SLFBD3;20010830;8.9
SLFBD3;20010831;6.1
SLFBD3;20010901;3.2
SLFBD3;20010902;6.4
SLFBD3;20010903;6.4
SLFBD3;20010904;4.8
SLFBD3;20010905;2.3
SLFBD3;20010906;4.6
SLFBD3;20010907;5.6
SLFBD3;20010908;6.5
SLFBD3;20010909;1.0
SLFBD3;20010910;-1.0
SLFBD3;20010911;0.1
SLFBD3;20010912;3.7
SLFBD3;20010913;4.3
SLFBD3;20010914;2.4
SLFBD3;20010915;2.8
SLFBD3;20010916;0.2
SLFBD3;20010917;-1.2
SLFBD3;20010918;-0.1
SLFBD3;20010919;-1.3
SLFBD3;20010920;0.6
SLFBD3;20010921;3.2
SLFBD3;20010922;2.7
SLFBD3;20010923;3.3
SLFBD3;20010924;5.0
SLFBD3;20010925;2.6
SLFBD3;20010926;2.5
SLFBD3;20010927;4.7
SLFBD3;20010928;5.4
SLFBD3;20010929;3.1
SLFBD3;20010930;5.8
SLFBD3;20011001;7.2
SLFBD3;20011002;5.7
SLFBD3;20011003;6.1
SLFBD3;20011004;6.1
SLFBD3;20011005;5.4
SLFBD3;20011006;6.8
SLFBD3;20011007;6.8
SLFBD3;20011008;6.3
SLFBD3;20011009;5.1
SLFBD3;20011010;6.0
SLFBD3;20011011;-
SLFBD3;20011012;-
SLFBD3;20011013;-
SLFBD3;20011014;-
SLFBD3;20011015;-
SLFBD3;20011016;8.0
SLFBD3;20011017;6.4
SLFBD3;20011018;4.7
SLFBD3;20011019;4.5
SLFBD3;20011020;5.4
SLFBD3;20011021;2.1
SLFBD3;20011022;3.5
SLFBD3;20011023;4.0
SLFBD3;20011024;2.9
SLFBD3;20011025;2.2
SLFBD3;20011026;0.8
SLFBD3;20011027;2.2
SLFBD3;20011028;4.5
SLFBD3;20011029;7.4
SLFBD3;20011030;8.2
SLFBD3;20011031;5.6
SLFBD3;20011101;-0.3
SLFBD3;20011102;3.2
SLFBD3;20011103;3.3
SLFBD3;20011104;4.9
SLFBD3;20011105;3.9
SLFBD3;20011106;0.2
SLFBD3;20011107;0.3
SLFBD3;20011108;-0.5
SLFBD3;20011109;-9.3
SLFBD3;20011110;-7.1
SLFBD3;20011111;0.8
SLFBD3;20011112;1.3
SLFBD3;20011113;-2.2
SLFBD3;20011114;-6.3
SLFBD3;20011115;-5.2
SLFBD3;20011116;0.8
SLFBD3;20011117;-0.8
SLFBD3;20011118;-2.3
SLFBD3;20011119;-1.5
SLFBD3;20011120;-1.0
SLFBD3;20011121;1.4
SLFBD3;20011122;-0.6
SLFBD3;20011123;-10.1
SLFBD3;20011124;-6.4
SLFBD3;20011125;-0.7
SLFBD3;20011126;-1.1
SLFBD3;20011127;-3.2
SLFBD3;20011128;-4.4
SLFBD3;20011129;-4.0
SLFBD3;20011130;1.3
SLFBD3;20011201;3.8
SLFBD3;20011202;-0.6
SLFBD3;20011203;-
SLFBD3;20011204;-
SLFBD3;20011205;0.2
SLFBD3;20011206;-1.3
SLFBD3;20011207;-4.9
SLFBD3;20011208;-4.3
SLFBD3;20011209;-5.8
SLFBD3;20011210;-6.3
SLFBD3;20011211;-2.1
SLFBD3;20011212;-2.4
SLFBD3;20011213;-10.8
SLFBD3;20011214;-13.9
SLFBD3;20011215;-8.4
SLFBD3;20011216;-6.1
SLFBD3;20011217;-7.2
SLFBD3;20011218;-4.2
SLFBD3;20011219;-3.3
SLFBD3;20011220;-9.2
SLFBD3;20011221;-7.7
SLFBD3;20011222;-8.5
SLFBD3;20011223;-
SLFBD3;20011224;-
SLFBD3;20011225;-6.9
SLFBD3;20011226;-10.7
SLFBD3;20011227;-11.8
SLFBD3;20011228;-4.5
SLFBD3;20011229;-3.7
SLFBD3;20011230;-9.8
SLFBD3;20011231;-13.6
SLFBD3;20020101;-12.1
SLFBD3;20020102;-3.8
SLFBD3;20020103;-5.0
SLFBD3;20020104;-9.4
SLFBD3;20020105;-1.9
SLFBD3;20020106;-0.1
SLFBD3;20020107;-5.0
SLFBD3;20020108;-5.3
SLFBD3;20020109;-4.2
SLFBD3;20020110;-4.4
SLFBD3;20020111;-4.7
SLFBD3;20020112;-3.8
SLFBD3;20020113;-2.8
SLFBD3;20020114;-5.5
SLFBD3;20020115;-6.5
SLFBD3;20020116;-7.1
SLFBD3;20020117;-8.2
SLFBD3;20020118;-4.4
SLFBD3;20020119;-3.4
SLFBD3;20020120;-2.7
SLFBD3;20020121;1.0
SLFBD3;20020122;-4.7
SLFBD3;20020123;-5.6
SLFBD3;20020124;-4.2
SLFBD3;20020125;-2.7
SLFBD3;20020126;-0.8
SLFBD3;20020127;0.5
SLFBD3;20020128;3.2
SLFBD3;20020129;2.1
SLFBD3;20020130;3.0
SLFBD3;20020131;-2.7
SLFBD3;20020201;-1.4
SLFBD3;20020202;-1.5
SLFBD3;20020203;-2.1
SLFBD3;20020204;-2.8
SLFBD3;20020205;-2.7
SLFBD3;20020206;-4.5
SLFBD3;20020207;-5.3
SLFBD3;20020208;0.9
SLFBD3;20020209;0.8
SLFBD3;20020210;-4.3
SLFBD3;20020211;-0.2
SLFBD3;20020212;2.4
SLFBD3;20020213;0.6
SLFBD3;20020214;-3.1
SLFBD3;20020215;-2.4
SLFBD3;20020216;-4.9
SLFBD3;20020217;-6.0
SLFBD3;20020218;-5.6
SLFBD3;20020219;-6.7
SLFBD3;20020220;-4.9
SLFBD3;20020221;-9.6
SLFBD3;20020222;-4.8
SLFBD3;20020223;-3.5
SLFBD3;20020224;-9.1
SLFBD3;20020225;-3.3
SLFBD3;20020226;-3.4
SLFBD3;20020227;-2.3
SLFBD3;20020228;-3.1
SLFBD3;20020301;-4.1
SLFBD3;20020302;-2.7
SLFBD3;20020303;-5.9
SLFBD3;20020304;-4.4
SLFBD3;20020305;-2.5
SLFBD3;20020306;0.7
SLFBD3;20020307;1.9
SLFBD3;20020308;0.6
SLFBD3;20020309;-0.1
SLFBD3;20020310;-1.3
SLFBD3;20020311;-1.6
SLFBD3;20020312;-0.4
SLFBD3;20020313;-0.7
SLFBD3;20020314;-2.6
SLFBD3;20020315;-2.3
SLFBD3;20020316;-1.5
SLFBD3;20020317;-0.6
SLFBD3;20020318;-1.0
SLFBD3;20020319;0.5
SLFBD3;20020320;3.7
SLFBD3;20020321;3.5
SLFBD3;20020322;-2.0
SLFBD3;20020323;-6.5
SLFBD3;20020324;-9.6
SLFBD3;20020325;-6.9
SLFBD3;20020326;-5.3
SLFBD3;20020327;-5.7
SLFBD3;20020328;-4.2
SLFBD3;20020329;-3.6
SLFBD3;20020330;-1.6
SLFBD3;20020331;-0.3
SLFBD3;20020401;0.0
SLFBD3;20020402;0.7
SLFBD3;20020403;0.2
SLFBD3;20020404;0.3
SLFBD3;20020405;-0.6
SLFBD3;20020406;-2.2
SLFBD3;20020407;-1.7
SLFBD3;20020408;-1.0
SLFBD3;20020409;-1.9
SLFBD3;20020410;-4.9
SLFBD3;20020411;-2.9
SLFBD3;20020412;1.3
SLFBD3;20020413;-0.3
SLFBD3;20020414;-1.7
SLFBD3;20020415;-6.0
SLFBD3;20020416;-4.3
SLFBD3;20020417;-2.1
SLFBD3;20020418;-0.4
SLFBD3;20020419;-0.6
SLFBD3;20020420;-3.3
SLFBD3;20020421;1.3
SLFBD3;20020422;2.7
SLFBD3;20020423;2.7
SLFBD3;20020424;3.0
SLFBD3;20020425;4.4
SLFBD3;20020426;3.9
SLFBD3;20020427;0.2
SLFBD3;20020428;-1.4
SLFBD3;20020429;0.5
SLFBD3;20020430;2.4
SLFBD3;20020501;1.8
SLFBD3;20020502;1.1
SLFBD3;20020503;0.1
SLFBD3;20020504;0.8
SLFBD3;20020505;-0.4
SLFBD3;20020506;-0.6
SLFBD3;20020507;1.9
SLFBD3;20020508;3.5
SLFBD3;20020509;2.3
SLFBD3;20020510;1.6
SLFBD3;20020511;2.7
SLFBD3;20020512;2.8
SLFBD3;20020513;4.6
SLFBD3;20020514;5.7
SLFBD3;20020515;6.4
SLFBD3;20020516;7.2
SLFBD3;20020517;6.8
SLFBD3;20020518;6.6
SLFBD3;20020519;4.5
SLFBD3;20020520;5.6
SLFBD3;20020521;5.5
SLFBD3;20020522;4.5
SLFBD3;20020523;2.4
SLFBD3;20020524;4.5
SLFBD3;20020525;4.2
SLFBD3;20020526;4.1
SLFBD3;20020527;0.3
SLFBD3;20020528;2.0
SLFBD3;20020529;4.0
SLFBD3;20020530;6.2
SLFBD3;20020531;7.3
SLFBD3;20020601;8.9
SLFBD3;20020602;9.3
SLFBD3;20020603;7.0
SLFBD3;20020604;8.5
SLFBD3;20020605;4.5
SLFBD3;20020606;3.0
SLFBD3;20020607;5.2
SLFBD3;20020608;3.1
SLFBD3;20020609;5.2
SLFBD3;20020610;4.4
SLFBD3;20020611;6.9
SLFBD3;20020612;7.9
SLFBD3;20020613;11.0
SLFBD3;20020614;12.8
SLFBD3;20020615;12.8
SLFBD3;20020616;14.2
SLFBD3;20020617;15.3
SLFBD3;20020618;14.5
SLFBD3;20020619;15.0
SLFBD3;20020620;12.8
SLFBD3;20020621;12.7
SLFBD3;20020622;15.3
SLFBD3;20020623;15.0
SLFBD3;20020624;12.7
SLFBD3;20020625;11.1
SLFBD3;20020626;10.6
SLFBD3;20020627;10.0
SLFBD3;20020628;6.3
SLFBD3;20020629;6.5
SLFBD3;20020630;6.7
SLFBD3;20020701;6.7
SLFBD3;20020702;7.6
SLFBD3;20020703;9.3
SLFBD3;20020704;6.3
SLFBD3;20020705;7.2
SLFBD3;20020706;6.2
SLFBD3;20020707;10.1
SLFBD3;20020708;11.5
SLFBD3;20020709;10.3
SLFBD3;20020710;9.5
SLFBD3;20020711;11.2
SLFBD3;20020712;11.5
SLFBD3;20020713;7.3
SLFBD3;20020714;8.7
SLFBD3;20020715;10.0
SLFBD3;20020716;9.9
SLFBD3;20020717;9.3
SLFBD3;20020718;8.3
SLFBD3;20020719;10.1
SLFBD3;20020720;12.3
SLFBD3;20020721;10.5
SLFBD3;20020722;11.6
SLFBD3;20020723;12.5
SLFBD3;20020724;11.1
SLFBD3;20020725;7.3
SLFBD3;20020726;8.1
SLFBD3;20020727;13.1
SLFBD3;20020728;12.6
SLFBD3;20020729;13.0
SLFBD3;20020730;12.5
SLFBD3;20020731;10.0
SLFBD3;20020801;8.4
SLFBD3;20020802;8.6
SLFBD3;20020803;8.6
SLFBD3;20020804;9.3
SLFBD3;20020805;10.3
SLFBD3;20020806;7.9
SLFBD3;20020807;7.2
SLFBD3;20020808;8.5
SLFBD3;20020809;6.5
SLFBD3;20020810;3.0
SLFBD3;20020811;5.2
SLFBD3;20020812;7.4
SLFBD3;20020813;8.1
SLFBD3;20020814;11.5
SLFBD3;20020815;12.9
SLFBD3;20020816;12.8
SLFBD3;20020817;12.5
SLFBD3;20020818;11.6
SLFBD3;20020819;11.6
SLFBD3;20020820;10.6
SLFBD3;20020821;9.3
SLFBD3;20020822;8.5
SLFBD3;20020823;-
SLFBD3;20020824;-
SLFBD3;20020825;9.5
SLFBD3;20020826;8.8
SLFBD3;20020827;7.6
SLFBD3;20020828;9.2
SLFBD3;20020829;10.7
SLFBD3;20020830;11.0
SLFBD3;20020831;10.7
SLFBD3;20020901;9.8
SLFBD3;20020902;8.3
SLFBD3;20020903;5.6
SLFBD3;20020904;5.1
SLFBD3;20020905;7.3
SLFBD3;20020906;8.4
SLFBD3;20020907;6.8
SLFBD3;20020908;6.2
SLFBD3;20020909;6.5
SLFBD3;20020910;6.1
SLFBD3;20020911;5.5
SLFBD3;20020912;7.4
SLFBD3;20020913;6.4
SLFBD3;20020914;6.5
SLFBD3;20020915;5.2
SLFBD3;20020916;5.3
SLFBD3;20020917;7.1
SLFBD3;20020918;7.5
SLFBD3;20020919;7.5
SLFBD3;20020920;9.5
SLFBD3;20020921;8.7
SLFBD3;20020922;4.5
SLFBD3;20020923;-0.3
