 

stn;time;hns000d0
SLF1MI;19920216;17
SLF1MI;19920217;8
SLF1MI;19920218;0
SLF1MI;19920219;0
SLF1MI;19920220;0
SLF1MI;19920221;0
SLF1MI;19920222;0
SLF1MI;19920223;0
SLF1MI;19920224;0
SLF1MI;19920225;0
SLF1MI;19920226;0
SLF1MI;19920227;0
SLF1MI;19920228;0
SLF1MI;19920229;0
SLF1MI;19920301;0
SLF1MI;19920302;0
SLF1MI;19920303;0
SLF1MI;19920304;0
SLF1MI;19920305;0
SLF1MI;19920306;0
SLF1MI;19920307;0
SLF1MI;19920308;0
SLF1MI;19920309;0
SLF1MI;19920310;0
SLF1MI;19920311;0
SLF1MI;19920312;2
SLF1MI;19920313;0
SLF1MI;19920314;1
SLF1MI;19920315;1
SLF1MI;19920316;0
SLF1MI;19920317;0
SLF1MI;19920318;0
SLF1MI;19920319;0
SLF1MI;19920320;0
SLF1MI;19920321;0
SLF1MI;19920322;4
SLF1MI;19920323;22
SLF1MI;19920324;6
SLF1MI;19920325;2
SLF1MI;19920326;1
SLF1MI;19920327;3
SLF1MI;19920328;4
SLF1MI;19920329;0
SLF1MI;19920330;0
SLF1MI;19920331;10
SLF1MI;19920401;0
SLF1MI;19920402;0
SLF1MI;19920403;0
SLF1MI;19920404;0
SLF1MI;19920405;0
SLF1MI;19920406;0
SLF1MI;19920407;0
SLF1MI;19920408;0
SLF1MI;19920409;0
SLF1MI;19920410;0
SLF1MI;19920411;0
SLF1MI;19920412;0
SLF1MI;19920413;0
SLF1MI;19920414;0
SLF1MI;19920415;32
SLF1MI;19920416;2
SLF1MI;19920417;8
SLF1MI;19920418;0
SLF1MI;19920419;0
SLF1MI;19920420;0
SLF1MI;19920421;0
SLF1MI;19920422;0
SLF1MI;19920423;0
SLF1MI;19920424;0
SLF1MI;19920425;0
SLF1MI;19920426;0
SLF1MI;19920427;0
SLF1MI;19920428;1
SLF1MI;19920429;1
SLF1MI;19920430;0
SLF1MI;19920501;0
SLF1MI;19920502;0
SLF1MI;19920503;0
SLF1MI;19920504;0
SLF1MI;19920505;0
SLF1MI;19920506;0
SLF1MI;19920507;0
SLF1MI;19920508;0
SLF1MI;19920509;0
SLF1MI;19920510;0
SLF1MI;19920511;0
SLF1MI;19920512;0
SLF1MI;19920513;0
SLF1MI;19920514;0
SLF1MI;19920515;0
SLF1MI;19920516;0
SLF1MI;19920517;0
SLF1MI;19920518;0
SLF1MI;19920519;0
SLF1MI;19920520;0
SLF1MI;19920521;0
SLF1MI;19920522;0
SLF1MI;19920523;0
SLF1MI;19920524;0
SLF1MI;19920525;0
SLF1MI;19920526;0
SLF1MI;19920527;0
SLF1MI;19920528;0
SLF1MI;19920529;0
