 

stn;time;hns000d0
SLF5VZ;19911213;0
SLF5VZ;19911214;0
SLF5VZ;19911215;0
SLF5VZ;19911216;0
SLF5VZ;19911217;15
SLF5VZ;19911218;42
SLF5VZ;19911219;12
SLF5VZ;19911220;32
SLF5VZ;19911221;11
SLF5VZ;19911222;0
SLF5VZ;19911223;0
SLF5VZ;19911224;3
SLF5VZ;19911225;8
SLF5VZ;19911226;18
SLF5VZ;19911227;7
SLF5VZ;19911228;0
SLF5VZ;19911229;0
SLF5VZ;19911230;0
SLF5VZ;19911231;0
SLF5VZ;19920101;0
SLF5VZ;19920102;0
SLF5VZ;19920103;0
SLF5VZ;19920104;0
SLF5VZ;19920105;0
SLF5VZ;19920106;0
SLF5VZ;19920107;0
SLF5VZ;19920108;0
SLF5VZ;19920109;0
SLF5VZ;19920110;3
SLF5VZ;19920111;0
SLF5VZ;19920112;0
SLF5VZ;19920113;0
SLF5VZ;19920114;0
SLF5VZ;19920115;0
SLF5VZ;19920116;0
SLF5VZ;19920117;0
SLF5VZ;19920118;0
SLF5VZ;19920119;9
SLF5VZ;19920120;0
SLF5VZ;19920121;0
SLF5VZ;19920122;0
SLF5VZ;19920123;0
SLF5VZ;19920124;0
SLF5VZ;19920125;0
SLF5VZ;19920126;0
SLF5VZ;19920127;0
SLF5VZ;19920128;0
SLF5VZ;19920129;0
SLF5VZ;19920130;0
SLF5VZ;19920131;0
SLF5VZ;19920201;0
SLF5VZ;19920202;0
SLF5VZ;19920203;17
SLF5VZ;19920204;55
SLF5VZ;19920205;12
SLF5VZ;19920206;0
SLF5VZ;19920207;0
SLF5VZ;19920208;0
SLF5VZ;19920209;3
SLF5VZ;19920210;0
SLF5VZ;19920211;2
SLF5VZ;19920212;0
SLF5VZ;19920213;8
SLF5VZ;19920214;0
SLF5VZ;19920215;2
SLF5VZ;19920216;18
SLF5VZ;19920217;48
SLF5VZ;19920218;0
SLF5VZ;19920219;0
SLF5VZ;19920220;0
SLF5VZ;19920221;0
SLF5VZ;19920222;0
SLF5VZ;19920223;0
SLF5VZ;19920224;0
SLF5VZ;19920225;0
SLF5VZ;19920226;0
SLF5VZ;19920227;0
SLF5VZ;19920228;0
SLF5VZ;19920229;0
SLF5VZ;19920301;0
SLF5VZ;19920302;0
SLF5VZ;19920303;0
SLF5VZ;19920304;0
SLF5VZ;19920305;0
SLF5VZ;19920306;0
SLF5VZ;19920307;0
SLF5VZ;19920308;0
SLF5VZ;19920309;0
SLF5VZ;19920310;0
SLF5VZ;19920311;0
SLF5VZ;19920312;0
SLF5VZ;19920313;0
SLF5VZ;19920314;7
SLF5VZ;19920315;20
SLF5VZ;19920316;0
SLF5VZ;19920317;0
SLF5VZ;19920318;0
SLF5VZ;19920319;0
SLF5VZ;19920320;0
SLF5VZ;19920321;0
SLF5VZ;19920322;10
SLF5VZ;19920323;18
SLF5VZ;19920324;10
SLF5VZ;19920325;0
SLF5VZ;19920326;0
SLF5VZ;19920327;2
SLF5VZ;19920328;20
SLF5VZ;19920329;0
SLF5VZ;19920330;0
SLF5VZ;19920331;18
SLF5VZ;19920401;0
SLF5VZ;19920402;0
SLF5VZ;19920403;0
SLF5VZ;19920404;0
SLF5VZ;19920405;0
SLF5VZ;19920406;0
SLF5VZ;19920407;0
SLF5VZ;19920408;0
SLF5VZ;19920409;0
SLF5VZ;19920410;0
SLF5VZ;19920411;0
SLF5VZ;19920412;0
SLF5VZ;19920413;0
SLF5VZ;19920414;0
SLF5VZ;19920415;10
SLF5VZ;19920416;4
SLF5VZ;19920417;20
SLF5VZ;19920418;0
SLF5VZ;19920419;0
SLF5VZ;19920420;0
SLF5VZ;19920421;0
SLF5VZ;19920422;0
SLF5VZ;19920423;0
SLF5VZ;19920424;0
SLF5VZ;19920425;0
SLF5VZ;19920426;0
SLF5VZ;19920427;0
SLF5VZ;19920428;0
SLF5VZ;19920429;0
SLF5VZ;19920430;0
SLF5VZ;19920501;0
SLF5VZ;19920502;0
SLF5VZ;19920503;0
SLF5VZ;19920504;0
SLF5VZ;19920505;0
SLF5VZ;19920506;0
SLF5VZ;19920507;0
SLF5VZ;19920508;0
SLF5VZ;19920509;0
SLF5VZ;19920510;0
SLF5VZ;19920511;0
SLF5VZ;19920512;0
SLF5VZ;19920513;0
SLF5VZ;19920514;0
SLF5VZ;19920515;0
SLF5VZ;19920516;0
SLF5VZ;19920517;0
SLF5VZ;19920518;0
SLF5VZ;19920519;0
SLF5VZ;19920520;0
SLF5VZ;19920521;0
SLF5VZ;19920522;0
SLF5VZ;19920523;0
SLF5VZ;19920524;0
SLF5VZ;19920525;0
SLF5VZ;19920526;0
SLF5VZ;19920527;0
SLF5VZ;19920528;0
SLF5VZ;19920529;0
