 

stn;time;tre200dn
SLFES2;20040128;-14.0
SLFES2;20040129;-16.4
SLFES2;20040130;-17.1
SLFES2;20040131;-3.2
SLFES2;20040201;-1.4
SLFES2;20040202;1.1
SLFES2;20040203;2.8
SLFES2;20040204;5.8
SLFES2;20040205;4.6
SLFES2;20040206;2.6
SLFES2;20040207;-7.4
SLFES2;20040208;-8.7
SLFES2;20040209;-10.3
SLFES2;20040210;-5.6
SLFES2;20040211;-6.7
SLFES2;20040212;-4.0
SLFES2;20040213;-2.5
SLFES2;20040214;-3.3
SLFES2;20040215;-4.9
SLFES2;20040216;-5.1
SLFES2;20040217;-6.9
SLFES2;20040218;-10.5
SLFES2;20040219;-11.8
SLFES2;20040220;-7.4
SLFES2;20040221;0.8
SLFES2;20040222;-1.6
SLFES2;20040223;-15.9
SLFES2;20040224;-17.2
SLFES2;20040225;-9.6
SLFES2;20040226;-14.2
SLFES2;20040227;-17.6
SLFES2;20040228;-16.3
SLFES2;20040229;-15.7
SLFES2;20040301;-16.7
SLFES2;20040302;-16.3
SLFES2;20040303;-8.1
SLFES2;20040304;-6.1
SLFES2;20040305;-5.0
SLFES2;20040306;-7.2
SLFES2;20040307;-10.3
SLFES2;20040308;-10.6
SLFES2;20040309;-15.7
SLFES2;20040310;-14.6
SLFES2;20040311;-12.5
SLFES2;20040312;-3.8
SLFES2;20040313;-3.3
SLFES2;20040314;-2.5
SLFES2;20040315;-0.6
SLFES2;20040316;1.0
SLFES2;20040317;3.0
SLFES2;20040318;3.6
SLFES2;20040319;-0.7
SLFES2;20040320;-1.0
SLFES2;20040321;-5.9
SLFES2;20040322;-8.6
SLFES2;20040323;-8.7
SLFES2;20040324;-9.0
SLFES2;20040325;-9.3
SLFES2;20040326;-11.6
SLFES2;20040327;-12.2
SLFES2;20040328;-8.4
SLFES2;20040329;-3.9
SLFES2;20040330;0.5
SLFES2;20040331;-2.8
SLFES2;20040401;-2.8
SLFES2;20040402;-1.1
SLFES2;20040403;-2.5
SLFES2;20040404;-1.1
SLFES2;20040405;-4.7
SLFES2;20040406;-7.3
SLFES2;20040407;-9.3
SLFES2;20040408;-9.1
SLFES2;20040409;-7.8
SLFES2;20040410;-6.7
SLFES2;20040411;-8.6
SLFES2;20040412;-
SLFES2;20040413;-6.8
SLFES2;20040414;-7.2
SLFES2;20040415;-3.2
SLFES2;20040416;-0.8
SLFES2;20040417;-0.8
SLFES2;20040418;-4.6
SLFES2;20040419;-7.0
SLFES2;20040420;-5.6
SLFES2;20040421;-2.3
SLFES2;20040422;2.2
SLFES2;20040423;0.6
SLFES2;20040424;-3.8
SLFES2;20040425;-5.0
SLFES2;20040426;0.2
SLFES2;20040427;0.1
SLFES2;20040428;1.9
SLFES2;20040429;2.1
SLFES2;20040430;1.4
SLFES2;20040501;-1.5
SLFES2;20040502;-1.5
SLFES2;20040503;-0.4
SLFES2;20040504;-0.2
SLFES2;20040505;-5.4
SLFES2;20040506;-6.0
SLFES2;20040507;-6.6
SLFES2;20040508;-6.6
SLFES2;20040509;-4.8
SLFES2;20040510;-2.7
SLFES2;20040511;-0.1
SLFES2;20040512;-1.0
SLFES2;20040513;-1.3
SLFES2;20040514;-2.0
SLFES2;20040515;-0.8
SLFES2;20040516;0.2
SLFES2;20040517;1.4
SLFES2;20040518;4.1
SLFES2;20040519;6.0
SLFES2;20040520;7.3
SLFES2;20040521;0.4
SLFES2;20040522;-2.7
SLFES2;20040523;-4.1
SLFES2;20040524;-4.6
SLFES2;20040525;2.1
SLFES2;20040526;4.1
SLFES2;20040527;1.5
SLFES2;20040528;-0.9
SLFES2;20040529;-1.3
SLFES2;20040530;3.5
SLFES2;20040531;1.0
SLFES2;20040601;1.0
SLFES2;20040602;0.5
SLFES2;20040603;-0.6
SLFES2;20040604;1.6
SLFES2;20040605;1.5
SLFES2;20040606;0.0
SLFES2;20040607;6.2
SLFES2;20040608;6.4
SLFES2;20040609;7.8
SLFES2;20040610;11.3
SLFES2;20040611;7.3
SLFES2;20040612;1.3
SLFES2;20040613;-0.7
SLFES2;20040614;-0.5
SLFES2;20040615;3.9
SLFES2;20040616;3.5
SLFES2;20040617;5.1
SLFES2;20040618;5.5
SLFES2;20040619;1.0
SLFES2;20040620;-0.2
SLFES2;20040621;-0.8
SLFES2;20040622;4.4
SLFES2;20040623;4.3
SLFES2;20040624;4.5
SLFES2;20040625;3.8
SLFES2;20040626;5.7
SLFES2;20040627;11.6
SLFES2;20040628;9.2
SLFES2;20040629;6.5
SLFES2;20040630;6.9
SLFES2;20040701;5.5
SLFES2;20040702;3.5
SLFES2;20040703;2.9
SLFES2;20040704;3.4
SLFES2;20040705;6.9
SLFES2;20040706;7.6
SLFES2;20040707;10.2
SLFES2;20040708;2.5
SLFES2;20040709;1.5
SLFES2;20040710;-0.2
SLFES2;20040711;-0.2
SLFES2;20040712;-0.1
SLFES2;20040713;-0.4
SLFES2;20040714;-0.5
SLFES2;20040715;6.5
SLFES2;20040716;10.3
SLFES2;20040717;8.6
SLFES2;20040718;8.4
SLFES2;20040719;9.0
SLFES2;20040720;10.0
SLFES2;20040721;9.1
SLFES2;20040722;10.9
SLFES2;20040723;12.0
SLFES2;20040724;7.3
SLFES2;20040725;5.6
SLFES2;20040726;4.2
SLFES2;20040727;3.3
SLFES2;20040728;4.2
SLFES2;20040729;10.7
SLFES2;20040730;8.6
SLFES2;20040731;8.8
SLFES2;20040801;11.6
SLFES2;20040802;10.9
SLFES2;20040803;8.9
SLFES2;20040804;7.9
SLFES2;20040805;9.5
SLFES2;20040806;8.6
SLFES2;20040807;8.0
SLFES2;20040808;9.2
SLFES2;20040809;10.9
SLFES2;20040810;10.4
SLFES2;20040811;9.6
SLFES2;20040812;6.4
SLFES2;20040813;4.0
SLFES2;20040814;3.6
SLFES2;20040815;3.1
SLFES2;20040816;10.2
SLFES2;20040817;8.1
SLFES2;20040818;10.4
SLFES2;20040819;8.0
SLFES2;20040820;3.8
SLFES2;20040821;1.1
SLFES2;20040822;0.3
SLFES2;20040823;8.6
SLFES2;20040824;5.9
SLFES2;20040825;3.1
SLFES2;20040826;0.9
SLFES2;20040827;2.6
SLFES2;20040828;7.6
SLFES2;20040829;6.5
SLFES2;20040830;5.8
SLFES2;20040831;3.0
SLFES2;20040901;2.5
SLFES2;20040902;7.3
SLFES2;20040903;8.4
SLFES2;20040904;10.1
SLFES2;20040905;9.6
SLFES2;20040906;9.3
SLFES2;20040907;7.7
SLFES2;20040908;7.8
SLFES2;20040909;8.7
SLFES2;20040910;8.9
SLFES2;20040911;8.4
SLFES2;20040912;4.5
SLFES2;20040913;-
SLFES2;20040914;5.6
SLFES2;20040915;1.0
SLFES2;20040916;-0.2
SLFES2;20040917;1.4
SLFES2;20040918;5.6
SLFES2;20040919;5.1
SLFES2;20040920;3.2
SLFES2;20040921;1.6
SLFES2;20040922;1.4
SLFES2;20040923;5.1
SLFES2;20040924;-3.5
SLFES2;20040925;-3.7
SLFES2;20040926;-2.6
SLFES2;20040927;-2.0
SLFES2;20040928;5.2
SLFES2;20040929;5.5
SLFES2;20040930;5.8
SLFES2;20041001;5.3
SLFES2;20041002;4.1
SLFES2;20041003;4.3
SLFES2;20041004;8.9
SLFES2;20041005;10.4
SLFES2;20041006;5.1
SLFES2;20041007;6.0
SLFES2;20041008;7.3
SLFES2;20041009;7.4
SLFES2;20041010;1.4
SLFES2;20041011;2.1
SLFES2;20041012;0.7
SLFES2;20041013;-0.3
SLFES2;20041014;-0.6
SLFES2;20041015;-5.1
SLFES2;20041016;-5.3
SLFES2;20041017;-4.9
SLFES2;20041018;-2.3
SLFES2;20041019;1.5
SLFES2;20041020;7.2
SLFES2;20041021;5.0
SLFES2;20041022;5.2
SLFES2;20041023;4.5
SLFES2;20041024;8.7
SLFES2;20041025;3.3
SLFES2;20041026;-1.4
SLFES2;20041027;1.3
SLFES2;20041028;4.4
SLFES2;20041029;1.7
SLFES2;20041030;-0.5
SLFES2;20041031;0.6
SLFES2;20041101;1.2
SLFES2;20041102;1.0
SLFES2;20041103;5.3
SLFES2;20041104;3.3
SLFES2;20041105;0.5
SLFES2;20041106;-4.8
SLFES2;20041107;-8.3
SLFES2;20041108;-11.4
SLFES2;20041109;-12.8
SLFES2;20041110;-13.5
SLFES2;20041111;-11.2
SLFES2;20041112;-0.7
SLFES2;20041113;-10.8
SLFES2;20041114;-12.1
SLFES2;20041115;-14.0
SLFES2;20041116;-3.6
SLFES2;20041117;-1.2
SLFES2;20041118;-0.9
SLFES2;20041119;-12.1
SLFES2;20041120;-12.2
SLFES2;20041121;-8.8
SLFES2;20041122;-3.0
SLFES2;20041123;-4.7
SLFES2;20041124;-4.9
SLFES2;20041125;-0.1
SLFES2;20041126;-2.2
SLFES2;20041127;-3.3
SLFES2;20041128;-1.9
SLFES2;20041129;-3.9
SLFES2;20041130;-7.8
SLFES2;20041201;-6.2
SLFES2;20041202;-3.6
SLFES2;20041203;-5.2
SLFES2;20041204;-4.9
SLFES2;20041205;-2.7
SLFES2;20041206;-3.3
SLFES2;20041207;0.4
SLFES2;20041208;-0.6
SLFES2;20041209;3.3
SLFES2;20041210;-1.4
SLFES2;20041211;-1.3
SLFES2;20041212;-1.9
SLFES2;20041213;-3.4
SLFES2;20041214;-3.4
SLFES2;20041215;-4.9
SLFES2;20041216;-4.9
SLFES2;20041217;-7.2
SLFES2;20041218;-12.2
SLFES2;20041219;-7.5
SLFES2;20041220;-9.8
SLFES2;20041221;-10.6
SLFES2;20041222;-10.5
SLFES2;20041223;-6.1
SLFES2;20041224;-1.4
SLFES2;20041225;-7.8
SLFES2;20041226;-9.0
SLFES2;20041227;-9.3
SLFES2;20041228;-10.9
SLFES2;20041229;-12.5
SLFES2;20041230;-14.7
SLFES2;20041231;-4.3
SLFES2;20050101;-4.9
SLFES2;20050102;-10.4
SLFES2;20050103;-10.4
SLFES2;20050104;-3.7
SLFES2;20050105;-1.9
SLFES2;20050106;-3.8
SLFES2;20050107;1.8
SLFES2;20050108;0.9
SLFES2;20050109;0.0
SLFES2;20050110;0.3
SLFES2;20050111;-0.6
SLFES2;20050112;-3.7
SLFES2;20050113;-5.3
SLFES2;20050114;-3.7
SLFES2;20050115;-2.4
SLFES2;20050116;-3.3
SLFES2;20050117;-3.7
SLFES2;20050118;-12.6
SLFES2;20050119;-13.1
SLFES2;20050120;-9.7
SLFES2;20050121;-7.3
SLFES2;20050122;-9.4
SLFES2;20050123;-13.0
SLFES2;20050124;-16.4
SLFES2;20050125;-17.6
SLFES2;20050126;-18.9
SLFES2;20050127;-19.2
SLFES2;20050128;-17.4
SLFES2;20050129;-19.1
SLFES2;20050130;-16.3
SLFES2;20050131;-12.9
SLFES2;20050201;-16.3
SLFES2;20050202;-13.5
SLFES2;20050203;-10.6
SLFES2;20050204;-5.8
SLFES2;20050205;-10.3
SLFES2;20050206;-9.7
SLFES2;20050207;-10.7
SLFES2;20050208;-9.8
SLFES2;20050209;-9.1
SLFES2;20050210;-7.4
SLFES2;20050211;-5.1
SLFES2;20050212;-3.9
SLFES2;20050213;-12.6
SLFES2;20050214;-13.5
SLFES2;20050215;-15.6
SLFES2;20050216;-15.4
SLFES2;20050217;-17.2
SLFES2;20050218;-18.8
SLFES2;20050219;-12.3
SLFES2;20050220;-14.0
SLFES2;20050221;-15.5
SLFES2;20050222;-19.2
SLFES2;20050223;-18.3
SLFES2;20050224;-19.4
SLFES2;20050225;-
SLFES2;20050226;-15.9
SLFES2;20050227;-19.7
SLFES2;20050228;-21.5
SLFES2;20050301;-13.4
SLFES2;20050302;-12.7
SLFES2;20050303;-13.2
SLFES2;20050304;-13.1
SLFES2;20050305;-14.2
SLFES2;20050306;-20.9
SLFES2;20050307;-21.7
SLFES2;20050308;-12.9
SLFES2;20050309;-11.3
SLFES2;20050310;-13.4
SLFES2;20050311;-5.6
SLFES2;20050312;-9.1
SLFES2;20050313;-10.4
SLFES2;20050314;-4.2
SLFES2;20050315;-2.2
SLFES2;20050316;-0.3
SLFES2;20050317;0.7
SLFES2;20050318;0.4
SLFES2;20050319;1.0
SLFES2;20050320;0.7
SLFES2;20050321;2.3
SLFES2;20050322;0.5
SLFES2;20050323;0.7
SLFES2;20050324;-0.5
SLFES2;20050325;-1.0
SLFES2;20050326;-0.1
SLFES2;20050327;-1.3
SLFES2;20050328;-2.0
SLFES2;20050329;-1.6
SLFES2;20050330;-3.6
SLFES2;20050331;-3.6
SLFES2;20050401;-5.1
SLFES2;20050402;-1.5
SLFES2;20050403;-3.1
SLFES2;20050404;-2.7
SLFES2;20050405;-1.8
SLFES2;20050406;-0.2
SLFES2;20050407;-0.2
SLFES2;20050408;-7.2
SLFES2;20050409;-9.6
SLFES2;20050410;-9.9
SLFES2;20050411;-9.4
SLFES2;20050412;-3.3
SLFES2;20050413;-3.7
SLFES2;20050414;-3.9
SLFES2;20050415;-0.9
SLFES2;20050416;-4.5
SLFES2;20050417;-5.7
SLFES2;20050418;-2.9
SLFES2;20050419;-5.0
SLFES2;20050420;-5.0
SLFES2;20050421;-6.8
SLFES2;20050422;-7.0
SLFES2;20050423;-0.2
SLFES2;20050424;1.4
SLFES2;20050425;-2.4
SLFES2;20050426;-2.2
SLFES2;20050427;1.6
SLFES2;20050428;2.5
SLFES2;20050429;4.5
SLFES2;20050430;6.8
SLFES2;20050501;7.0
SLFES2;20050502;8.3
SLFES2;20050503;0.2
SLFES2;20050504;-1.8
SLFES2;20050505;-2.3
SLFES2;20050506;-2.8
SLFES2;20050507;-3.9
SLFES2;20050508;-4.6
SLFES2;20050509;-4.0
SLFES2;20050510;-2.7
SLFES2;20050511;-3.8
SLFES2;20050512;2.5
SLFES2;20050513;1.9
SLFES2;20050514;0.1
SLFES2;20050515;0.2
SLFES2;20050516;-1.8
SLFES2;20050517;-4.2
SLFES2;20050518;-2.7
SLFES2;20050519;-4.1
SLFES2;20050520;5.2
SLFES2;20050521;5.6
SLFES2;20050522;3.1
SLFES2;20050523;-1.2
SLFES2;20050524;-2.8
SLFES2;20050525;3.6
SLFES2;20050526;7.6
SLFES2;20050527;8.9
SLFES2;20050528;9.4
SLFES2;20050529;11.0
SLFES2;20050530;1.0
SLFES2;20050531;0.8
SLFES2;20050601;1.6
SLFES2;20050602;5.6
SLFES2;20050603;5.2
SLFES2;20050604;2.5
SLFES2;20050605;1.0
SLFES2;20050606;1.9
SLFES2;20050607;-2.5
SLFES2;20050608;-2.6
SLFES2;20050609;-3.3
SLFES2;20050610;-4.7
SLFES2;20050611;1.9
SLFES2;20050612;4.9
SLFES2;20050613;4.7
SLFES2;20050614;4.2
SLFES2;20050615;4.4
SLFES2;20050616;4.5
SLFES2;20050617;5.3
SLFES2;20050618;7.3
SLFES2;20050619;10.0
SLFES2;20050620;9.8
SLFES2;20050621;10.1
SLFES2;20050622;10.4
SLFES2;20050623;10.9
SLFES2;20050624;9.3
SLFES2;20050625;8.7
SLFES2;20050626;10.6
SLFES2;20050627;12.0
SLFES2;20050628;11.2
SLFES2;20050629;8.1
SLFES2;20050630;6.9
SLFES2;20050701;2.5
SLFES2;20050702;4.1
SLFES2;20050703;8.8
SLFES2;20050704;3.3
SLFES2;20050705;0.6
SLFES2;20050706;2.6
SLFES2;20050707;1.1
SLFES2;20050708;0.4
SLFES2;20050709;1.1
SLFES2;20050710;3.2
SLFES2;20050711;4.3
SLFES2;20050712;5.4
SLFES2;20050713;5.5
SLFES2;20050714;8.1
SLFES2;20050715;11.2
SLFES2;20050716;12.7
SLFES2;20050717;16.4
SLFES2;20050718;8.0
SLFES2;20050719;7.0
SLFES2;20050720;7.2
SLFES2;20050721;7.5
SLFES2;20050722;6.7
SLFES2;20050723;6.5
SLFES2;20050724;9.7
SLFES2;20050725;13.1
SLFES2;20050726;13.0
SLFES2;20050727;15.9
SLFES2;20050728;16.5
SLFES2;20050729;11.9
SLFES2;20050730;8.2
SLFES2;20050731;7.1
SLFES2;20050801;7.6
SLFES2;20050802;7.1
SLFES2;20050803;6.5
SLFES2;20050804;5.7
SLFES2;20050805;3.9
SLFES2;20050806;5.2
SLFES2;20050807;2.0
SLFES2;20050808;1.3
SLFES2;20050809;6.4
SLFES2;20050810;10.3
SLFES2;20050811;5.3
SLFES2;20050812;4.6
SLFES2;20050813;7.1
SLFES2;20050814;1.7
SLFES2;20050815;1.2
SLFES2;20050816;2.4
SLFES2;20050817;9.6
SLFES2;20050818;10.0
SLFES2;20050819;6.1
SLFES2;20050820;3.0
SLFES2;20050821;3.9
SLFES2;20050822;4.7
SLFES2;20050823;4.0
SLFES2;20050824;3.5
SLFES2;20050825;7.1
SLFES2;20050826;5.4
SLFES2;20050827;4.9
SLFES2;20050828;4.1
SLFES2;20050829;7.9
SLFES2;20050830;8.6
SLFES2;20050831;12.1
SLFES2;20050901;10.0
SLFES2;20050902;9.5
SLFES2;20050903;10.3
SLFES2;20050904;10.5
SLFES2;20050905;7.8
SLFES2;20050906;8.0
SLFES2;20050907;7.5
SLFES2;20050908;7.1
SLFES2;20050909;6.9
SLFES2;20050910;7.0
SLFES2;20050911;2.6
SLFES2;20050912;2.3
SLFES2;20050913;2.8
SLFES2;20050914;4.8
SLFES2;20050915;5.5
SLFES2;20050916;5.2
SLFES2;20050917;-2.8
SLFES2;20050918;-2.7
SLFES2;20050919;0.8
SLFES2;20050920;-0.5
SLFES2;20050921;0.2
SLFES2;20050922;4.7
SLFES2;20050923;4.7
SLFES2;20050924;4.0
SLFES2;20050925;5.7
SLFES2;20050926;4.3
SLFES2;20050927;5.5
SLFES2;20050928;4.9
SLFES2;20050929;-0.6
SLFES2;20050930;-1.0
SLFES2;20051001;3.0
SLFES2;20051002;-3.3
SLFES2;20051003;-3.4
SLFES2;20051004;-1.7
SLFES2;20051005;0.2
SLFES2;20051006;2.8
SLFES2;20051007;1.9
SLFES2;20051008;1.8
SLFES2;20051009;1.9
SLFES2;20051010;3.4
SLFES2;20051011;2.0
SLFES2;20051012;1.4
SLFES2;20051013;2.3
SLFES2;20051014;2.1
SLFES2;20051015;4.6
SLFES2;20051016;4.1
SLFES2;20051017;2.8
SLFES2;20051018;3.0
SLFES2;20051019;3.8
SLFES2;20051020;3.8
SLFES2;20051021;2.7
SLFES2;20051022;4.1
SLFES2;20051023;1.2
SLFES2;20051024;2.2
SLFES2;20051025;-
SLFES2;20051026;6.4
SLFES2;20051027;6.8
SLFES2;20051028;5.6
SLFES2;20051029;6.2
SLFES2;20051030;6.0
SLFES2;20051031;7.8
SLFES2;20051101;1.1
SLFES2;20051102;2.0
SLFES2;20051103;5.9
SLFES2;20051104;1.8
SLFES2;20051105;-3.2
SLFES2;20051106;-3.8
SLFES2;20051107;2.0
SLFES2;20051108;-
SLFES2;20051109;-1.7
SLFES2;20051110;-2.2
SLFES2;20051111;0.0
SLFES2;20051112;0.9
SLFES2;20051113;0.5
SLFES2;20051114;0.5
SLFES2;20051115;-
SLFES2;20051116;-
SLFES2;20051117;-11.8
SLFES2;20051118;-13.2
SLFES2;20051119;-13.1
SLFES2;20051120;-8.5
SLFES2;20051121;-7.8
SLFES2;20051122;-11.8
SLFES2;20051123;-14.5
SLFES2;20051124;-
SLFES2;20051125;-12.9
SLFES2;20051126;-12.3
SLFES2;20051127;-11.8
SLFES2;20051128;-11.3
SLFES2;20051129;-9.6
SLFES2;20051130;-12.3
SLFES2;20051201;-10.2
SLFES2;20051202;-3.8
SLFES2;20051203;-5.3
SLFES2;20051204;-5.0
SLFES2;20051205;-7.3
SLFES2;20051206;-9.4
SLFES2;20051207;-10.6
SLFES2;20051208;-10.5
SLFES2;20051209;-11.9
SLFES2;20051210;-7.1
SLFES2;20051211;-4.6
SLFES2;20051212;-2.9
SLFES2;20051213;-5.6
SLFES2;20051214;-11.7
SLFES2;20051215;-11.9
SLFES2;20051216;-5.6
SLFES2;20051217;-13.8
SLFES2;20051218;-15.1
SLFES2;20051219;-10.5
SLFES2;20051220;-11.0
SLFES2;20051221;-6.3
SLFES2;20051222;-4.8
SLFES2;20051223;-2.1
SLFES2;20051224;-1.1
SLFES2;20051225;-10.2
SLFES2;20051226;-13.5
SLFES2;20051227;-16.8
SLFES2;20051228;-19.9
SLFES2;20051229;-21.3
SLFES2;20051230;-20.6
SLFES2;20051231;-4.7
SLFES2;20060101;-8.6
SLFES2;20060102;-9.9
SLFES2;20060103;-11.5
SLFES2;20060104;-12.8
SLFES2;20060105;-10.3
SLFES2;20060106;-7.7
SLFES2;20060107;-7.3
SLFES2;20060108;-7.5
SLFES2;20060109;-9.3
SLFES2;20060110;-9.6
SLFES2;20060111;-8.3
SLFES2;20060112;-7.4
SLFES2;20060113;-7.5
SLFES2;20060114;-6.8
SLFES2;20060115;-11.3
SLFES2;20060116;-11.6
SLFES2;20060117;-6.3
SLFES2;20060118;-5.6
SLFES2;20060119;-6.9
SLFES2;20060120;-4.9
SLFES2;20060121;-9.6
SLFES2;20060122;-10.6
SLFES2;20060123;-7.4
SLFES2;20060124;-6.7
SLFES2;20060125;-10.3
SLFES2;20060126;-13.6
SLFES2;20060127;-11.2
SLFES2;20060128;-4.3
SLFES2;20060129;0.4
SLFES2;20060130;-2.8
SLFES2;20060131;0.4
SLFES2;20060201;0.1
SLFES2;20060202;-2.6
SLFES2;20060203;-6.5
SLFES2;20060204;-8.0
SLFES2;20060205;-9.2
SLFES2;20060206;-9.1
SLFES2;20060207;-6.6
SLFES2;20060208;-9.8
SLFES2;20060209;-12.0
SLFES2;20060210;-15.5
SLFES2;20060211;-15.4
SLFES2;20060212;-12.3
SLFES2;20060213;-8.9
SLFES2;20060214;-5.5
SLFES2;20060215;-4.3
SLFES2;20060216;-5.8
SLFES2;20060217;-8.4
SLFES2;20060218;-6.7
SLFES2;20060219;-5.9
SLFES2;20060220;-9.4
SLFES2;20060221;-10.0
SLFES2;20060222;-8.9
SLFES2;20060223;-9.5
SLFES2;20060224;-10.2
SLFES2;20060225;-7.2
SLFES2;20060226;-10.1
SLFES2;20060227;-15.1
SLFES2;20060228;-14.2
SLFES2;20060301;-15.9
SLFES2;20060302;-15.7
SLFES2;20060303;-9.3
SLFES2;20060304;-4.8
SLFES2;20060305;-15.7
SLFES2;20060306;-15.3
SLFES2;20060307;-14.4
SLFES2;20060308;-
SLFES2;20060309;-5.7
SLFES2;20060310;-
SLFES2;20060311;-10.4
SLFES2;20060312;-19.6
SLFES2;20060313;-22.8
SLFES2;20060314;-
SLFES2;20060315;-6.7
SLFES2;20060316;-10.1
SLFES2;20060317;-6.9
SLFES2;20060318;-6.1
SLFES2;20060319;-3.2
SLFES2;20060320;-2.2
SLFES2;20060321;-2.7
SLFES2;20060322;-2.8
SLFES2;20060323;-4.0
SLFES2;20060324;-1.2
SLFES2;20060325;-1.9
SLFES2;20060326;1.6
SLFES2;20060327;0.3
SLFES2;20060328;-6.5
SLFES2;20060329;-6.8
SLFES2;20060330;-2.6
SLFES2;20060331;-1.5
SLFES2;20060401;-1.0
SLFES2;20060402;-2.5
SLFES2;20060403;-5.0
SLFES2;20060404;-7.5
SLFES2;20060405;-8.9
SLFES2;20060406;-
SLFES2;20060407;-3.4
SLFES2;20060408;-2.1
SLFES2;20060409;-1.1
SLFES2;20060410;-8.8
SLFES2;20060411;-10.5
SLFES2;20060412;-8.4
SLFES2;20060413;-7.7
SLFES2;20060414;-1.9
SLFES2;20060415;-0.3
SLFES2;20060416;-1.8
SLFES2;20060417;-3.1
SLFES2;20060418;-2.2
SLFES2;20060419;-3.7
SLFES2;20060420;0.0
SLFES2;20060421;0.0
SLFES2;20060422;1.0
SLFES2;20060423;1.6
SLFES2;20060424;1.3
SLFES2;20060425;1.3
SLFES2;20060426;0.2
SLFES2;20060427;-0.3
SLFES2;20060428;-1.2
SLFES2;20060429;-8.0
SLFES2;20060430;-10.6
SLFES2;20060501;-
SLFES2;20060502;0.4
SLFES2;20060503;2.6
SLFES2;20060504;5.5
SLFES2;20060505;2.5
SLFES2;20060506;1.1
SLFES2;20060507;1.0
SLFES2;20060508;-2.8
SLFES2;20060509;-4.0
SLFES2;20060510;-3.7
SLFES2;20060511;-1.7
SLFES2;20060512;2.7
SLFES2;20060513;-0.1
SLFES2;20060514;-0.2
SLFES2;20060515;5.6
SLFES2;20060516;4.1
SLFES2;20060517;6.2
SLFES2;20060518;4.6
SLFES2;20060519;1.2
SLFES2;20060520;0.7
SLFES2;20060521;1.4
SLFES2;20060522;-0.2
SLFES2;20060523;-1.6
SLFES2;20060524;-1.9
SLFES2;20060525;-1.6
SLFES2;20060526;2.2
SLFES2;20060527;5.4
SLFES2;20060528;5.6
SLFES2;20060529;-2.4
SLFES2;20060530;-5.8
SLFES2;20060531;-6.6
SLFES2;20060601;-6.2
SLFES2;20060602;-6.8
SLFES2;20060603;-5.0
SLFES2;20060604;-1.2
SLFES2;20060605;-1.2
SLFES2;20060606;-0.4
SLFES2;20060607;-2.1
SLFES2;20060608;2.9
SLFES2;20060609;4.6
SLFES2;20060610;5.6
SLFES2;20060611;6.9
SLFES2;20060612;7.8
SLFES2;20060613;7.3
SLFES2;20060614;7.8
SLFES2;20060615;10.4
SLFES2;20060616;10.4
SLFES2;20060617;8.4
SLFES2;20060618;8.1
SLFES2;20060619;9.2
SLFES2;20060620;11.9
SLFES2;20060621;8.4
SLFES2;20060622;7.6
SLFES2;20060623;6.4
SLFES2;20060624;12.0
SLFES2;20060625;9.2
SLFES2;20060626;9.6
SLFES2;20060627;9.9
SLFES2;20060628;8.8
SLFES2;20060629;6.5
SLFES2;20060630;5.9
SLFES2;20060701;7.8
SLFES2;20060702;12.1
SLFES2;20060703;12.9
SLFES2;20060704;12.4
SLFES2;20060705;9.2
SLFES2;20060706;8.2
SLFES2;20060707;6.8
SLFES2;20060708;6.6
SLFES2;20060709;10.3
SLFES2;20060710;8.2
SLFES2;20060711;14.1
SLFES2;20060712;12.3
SLFES2;20060713;12.4
SLFES2;20060714;-
SLFES2;20060715;11.9
SLFES2;20060716;13.2
SLFES2;20060717;12.3
SLFES2;20060718;12.6
SLFES2;20060719;11.8
SLFES2;20060720;11.4
SLFES2;20060721;10.9
SLFES2;20060722;11.1
SLFES2;20060723;10.3
SLFES2;20060724;10.3
SLFES2;20060725;12.4
SLFES2;20060726;11.8
SLFES2;20060727;10.8
SLFES2;20060728;7.9
SLFES2;20060729;8.3
SLFES2;20060730;7.8
SLFES2;20060731;10.8
SLFES2;20060801;5.3
SLFES2;20060802;3.7
SLFES2;20060803;0.0
SLFES2;20060804;0.7
SLFES2;20060805;3.3
SLFES2;20060806;3.5
SLFES2;20060807;3.9
SLFES2;20060808;4.6
SLFES2;20060809;3.3
SLFES2;20060810;3.2
SLFES2;20060811;0.0
SLFES2;20060812;-0.5
SLFES2;20060813;0.1
SLFES2;20060814;0.8
SLFES2;20060815;1.6
SLFES2;20060816;4.6
SLFES2;20060817;8.4
SLFES2;20060818;4.7
SLFES2;20060819;6.6
SLFES2;20060820;4.6
SLFES2;20060821;4.0
SLFES2;20060822;5.1
SLFES2;20060823;5.5
SLFES2;20060824;1.6
SLFES2;20060825;0.8
SLFES2;20060826;-
SLFES2;20060827;2.3
SLFES2;20060828;2.5
SLFES2;20060829;-0.4
SLFES2;20060830;-1.8
SLFES2;20060831;-1.9
SLFES2;20060901;5.8
SLFES2;20060902;9.0
SLFES2;20060903;8.8
SLFES2;20060904;12.0
SLFES2;20060905;11.4
SLFES2;20060906;14.0
SLFES2;20060907;9.1
SLFES2;20060908;7.3
SLFES2;20060909;9.4
SLFES2;20060910;9.5
SLFES2;20060911;8.9
SLFES2;20060912;7.5
SLFES2;20060913;8.6
SLFES2;20060914;9.9
SLFES2;20060915;-
SLFES2;20060916;6.2
SLFES2;20060917;4.3
SLFES2;20060918;2.7
SLFES2;20060919;4.1
SLFES2;20060920;3.5
