 

stn;time;hns000d0
SLF1LS;20190201;29
SLF1LS;20190202;7
SLF1LS;20190203;4
SLF1LS;20190204;0
SLF1LS;20190205;0
SLF1LS;20190206;0
SLF1LS;20190207;4
SLF1LS;20190208;0
SLF1LS;20190209;0
SLF1LS;20190210;12
SLF1LS;20190211;8
SLF1LS;20190212;0
SLF1LS;20190213;0
SLF1LS;20190214;0
SLF1LS;20190215;0
SLF1LS;20190216;0
SLF1LS;20190217;0
SLF1LS;20190218;0
SLF1LS;20190219;0
SLF1LS;20190220;0
SLF1LS;20190221;0
SLF1LS;20190222;0
SLF1LS;20190223;0
SLF1LS;20190224;0
SLF1LS;20190225;0
SLF1LS;20190226;0
SLF1LS;20190227;0
SLF1LS;20190228;0
SLF1LS;20190301;10
SLF1LS;20190302;0
SLF1LS;20190303;0
SLF1LS;20190304;0
SLF1LS;20190305;0
SLF1LS;20190306;0
SLF1LS;20190307;0
SLF1LS;20190308;0
SLF1LS;20190309;0
SLF1LS;20190310;0
SLF1LS;20190311;13
SLF1LS;20190312;10
SLF1LS;20190313;9
SLF1LS;20190314;20
SLF1LS;20190315;0
SLF1LS;20190316;0
SLF1LS;20190317;12
SLF1LS;20190318;0
SLF1LS;20190319;0
SLF1LS;20190320;0
SLF1LS;20190321;0
SLF1LS;20190322;0
SLF1LS;20190323;0
SLF1LS;20190324;0
SLF1LS;20190325;1
SLF1LS;20190326;0
SLF1LS;20190327;0
SLF1LS;20190328;0
SLF1LS;20190329;0
SLF1LS;20190330;0
SLF1LS;20190331;0
SLF1LS;20190401;0
SLF1LS;20190402;0
SLF1LS;20190403;19
SLF1LS;20190404;14
SLF1LS;20190405;0
SLF1LS;20190406;0
SLF1LS;20190407;0
SLF1LS;20190408;0
SLF1LS;20190409;0
SLF1LS;20190410;0
SLF1LS;20190411;0
SLF1LS;20190412;0
SLF1LS;20190413;0
SLF1LS;20190414;0
SLF1LS;20190415;0
SLF1LS;20190416;0
SLF1LS;20190417;0
SLF1LS;20190418;0
SLF1LS;20190419;0
SLF1LS;20190420;0
SLF1LS;20190421;0
SLF1LS;20190422;0
SLF1LS;20190423;0
SLF1LS;20190424;0
SLF1LS;20190425;4
SLF1LS;20190426;0
SLF1LS;20190427;4
SLF1LS;20190428;3
SLF1LS;20190429;0
SLF1LS;20190430;0
SLF1LS;20190501;0
SLF1LS;20190502;0
SLF1LS;20190503;0
SLF1LS;20190504;4
SLF1LS;20190505;1
SLF1LS;20190506;0
SLF1LS;20190507;0
SLF1LS;20190508;0
SLF1LS;20190509;0
SLF1LS;20190510;0
SLF1LS;20190511;0
SLF1LS;20190512;0
SLF1LS;20190513;0
SLF1LS;20190514;0
SLF1LS;20190515;0
SLF1LS;20190516;0
SLF1LS;20190517;0
SLF1LS;20190518;0
SLF1LS;20190519;0
SLF1LS;20190520;0
SLF1LS;20190521;0
SLF1LS;20190522;0
SLF1LS;20190523;0
SLF1LS;20190524;0
SLF1LS;20190525;0
SLF1LS;20190526;0
SLF1LS;20190527;0
SLF1LS;20190528;0
SLF1LS;20190529;0
