 

stn;time;hns000d0
SLF5TH;20160125;0
SLF5TH;20160126;0
SLF5TH;20160127;0
SLF5TH;20160128;0
SLF5TH;20160129;0
SLF5TH;20160130;0
SLF5TH;20160131;0
SLF5TH;20160201;0
SLF5TH;20160202;0
SLF5TH;20160203;2
SLF5TH;20160204;15
SLF5TH;20160205;0
SLF5TH;20160206;0
SLF5TH;20160207;0
SLF5TH;20160208;0
SLF5TH;20160209;0
SLF5TH;20160210;0
SLF5TH;20160211;0
SLF5TH;20160212;0
SLF5TH;20160213;0
SLF5TH;20160214;0
SLF5TH;20160215;0
SLF5TH;20160216;0
SLF5TH;20160217;0
SLF5TH;20160218;0
SLF5TH;20160219;0
SLF5TH;20160220;1
SLF5TH;20160221;0
SLF5TH;20160222;0
SLF5TH;20160223;0
SLF5TH;20160224;0
SLF5TH;20160225;0
SLF5TH;20160226;0
SLF5TH;20160227;0
SLF5TH;20160228;0
SLF5TH;20160229;2
SLF5TH;20160301;0
SLF5TH;20160302;0
SLF5TH;20160303;1
SLF5TH;20160304;0
SLF5TH;20160305;31
SLF5TH;20160306;0
SLF5TH;20160307;0
SLF5TH;20160308;0
SLF5TH;20160309;0
SLF5TH;20160310;0
SLF5TH;20160311;0
SLF5TH;20160312;0
SLF5TH;20160313;0
SLF5TH;20160314;0
SLF5TH;20160315;2
SLF5TH;20160316;0
SLF5TH;20160317;0
SLF5TH;20160318;0
SLF5TH;20160319;0
SLF5TH;20160320;0
SLF5TH;20160321;0
SLF5TH;20160322;0
SLF5TH;20160323;0
SLF5TH;20160324;0
SLF5TH;20160325;0
SLF5TH;20160326;0
SLF5TH;20160327;0
SLF5TH;20160328;0
SLF5TH;20160329;0
SLF5TH;20160330;0
SLF5TH;20160331;0
SLF5TH;20160401;0
SLF5TH;20160402;0
SLF5TH;20160403;0
SLF5TH;20160404;0
SLF5TH;20160405;0
SLF5TH;20160406;0
SLF5TH;20160407;1
SLF5TH;20160408;0
SLF5TH;20160409;0
SLF5TH;20160410;0
SLF5TH;20160411;0
SLF5TH;20160412;0
SLF5TH;20160413;0
SLF5TH;20160414;0
SLF5TH;20160415;0
SLF5TH;20160416;0
SLF5TH;20160417;1
SLF5TH;20160418;0
SLF5TH;20160419;0
SLF5TH;20160420;0
SLF5TH;20160421;0
SLF5TH;20160422;0
SLF5TH;20160423;0
SLF5TH;20160424;5
SLF5TH;20160425;0
SLF5TH;20160426;6
SLF5TH;20160427;0
SLF5TH;20160428;0
SLF5TH;20160429;0
SLF5TH;20160430;0
SLF5TH;20160501;0
SLF5TH;20160502;0
SLF5TH;20160503;0
SLF5TH;20160504;0
SLF5TH;20160505;0
SLF5TH;20160506;0
SLF5TH;20160507;0
SLF5TH;20160508;0
SLF5TH;20160509;0
SLF5TH;20160510;0
SLF5TH;20160511;0
SLF5TH;20160512;0
SLF5TH;20160513;0
SLF5TH;20160514;0
SLF5TH;20160515;0
SLF5TH;20160516;0
SLF5TH;20160517;0
SLF5TH;20160518;0
SLF5TH;20160519;0
SLF5TH;20160520;0
SLF5TH;20160521;0
SLF5TH;20160522;0
SLF5TH;20160523;0
SLF5TH;20160524;0
SLF5TH;20160525;0
SLF5TH;20160526;0
SLF5TH;20160527;0
SLF5TH;20160528;0
SLF5TH;20160529;0
