 

stn;time;tre200dn
SLFAR3;20010423;-7.5
SLFAR3;20010424;-4.4
SLFAR3;20010425;-7.7
SLFAR3;20010426;-8.1
SLFAR3;20010427;-3.9
SLFAR3;20010428;-2.8
SLFAR3;20010429;0.0
SLFAR3;20010430;-0.7
SLFAR3;20010501;0.3
SLFAR3;20010502;-0.1
SLFAR3;20010503;-0.5
SLFAR3;20010504;-1.5
SLFAR3;20010505;-2.3
SLFAR3;20010506;-2.1
SLFAR3;20010507;-1.4
SLFAR3;20010508;0.4
SLFAR3;20010509;-
SLFAR3;20010510;0.5
SLFAR3;20010511;0.0
SLFAR3;20010512;0.4
SLFAR3;20010513;1.4
SLFAR3;20010514;1.5
SLFAR3;20010515;-0.5
SLFAR3;20010516;0.4
SLFAR3;20010517;0.3
SLFAR3;20010518;-3.3
SLFAR3;20010519;-1.7
SLFAR3;20010520;2.2
SLFAR3;20010521;1.8
SLFAR3;20010522;1.9
SLFAR3;20010523;2.6
SLFAR3;20010524;2.8
SLFAR3;20010525;2.5
SLFAR3;20010526;-
SLFAR3;20010527;-
SLFAR3;20010528;6.2
SLFAR3;20010529;8.7
SLFAR3;20010530;7.9
SLFAR3;20010531;1.0
SLFAR3;20010601;-2.0
SLFAR3;20010602;-2.3
SLFAR3;20010603;-8.4
SLFAR3;20010604;-7.9
SLFAR3;20010605;2.2
SLFAR3;20010606;-1.9
SLFAR3;20010607;-1.2
SLFAR3;20010608;1.7
SLFAR3;20010609;2.1
SLFAR3;20010610;-2.8
SLFAR3;20010611;-4.5
SLFAR3;20010612;0.4
SLFAR3;20010613;0.2
SLFAR3;20010614;-1.3
SLFAR3;20010615;1.2
SLFAR3;20010616;-0.5
SLFAR3;20010617;-1.3
SLFAR3;20010618;-2.8
SLFAR3;20010619;-3.3
SLFAR3;20010620;0.2
SLFAR3;20010621;5.0
SLFAR3;20010622;5.0
SLFAR3;20010623;6.0
SLFAR3;20010624;7.1
SLFAR3;20010625;7.8
SLFAR3;20010626;9.7
SLFAR3;20010627;5.1
SLFAR3;20010628;3.4
SLFAR3;20010629;3.2
SLFAR3;20010630;6.7
SLFAR3;20010701;5.0
SLFAR3;20010702;6.8
SLFAR3;20010703;8.2
SLFAR3;20010704;6.7
SLFAR3;20010705;7.4
SLFAR3;20010706;9.9
SLFAR3;20010707;0.5
SLFAR3;20010708;3.1
SLFAR3;20010709;2.8
SLFAR3;20010710;5.4
SLFAR3;20010711;2.8
SLFAR3;20010712;1.9
SLFAR3;20010713;5.7
SLFAR3;20010714;7.1
SLFAR3;20010715;-0.7
SLFAR3;20010716;-1.4
SLFAR3;20010717;-0.2
SLFAR3;20010718;1.0
SLFAR3;20010719;-0.3
SLFAR3;20010720;-1.2
SLFAR3;20010721;-0.3
SLFAR3;20010722;7.4
SLFAR3;20010723;5.6
SLFAR3;20010724;4.9
SLFAR3;20010725;6.8
SLFAR3;20010726;7.8
SLFAR3;20010727;7.7
SLFAR3;20010728;7.6
SLFAR3;20010729;7.2
SLFAR3;20010730;8.5
SLFAR3;20010731;10.1
SLFAR3;20010801;9.4
SLFAR3;20010802;13.4
SLFAR3;20010803;6.9
SLFAR3;20010804;2.5
SLFAR3;20010805;1.4
SLFAR3;20010806;3.2
SLFAR3;20010807;4.8
SLFAR3;20010808;5.3
SLFAR3;20010809;4.0
SLFAR3;20010810;0.4
SLFAR3;20010811;-1.3
SLFAR3;20010812;5.8
SLFAR3;20010813;7.9
SLFAR3;20010814;10.0
SLFAR3;20010815;8.6
SLFAR3;20010816;7.8
SLFAR3;20010817;6.9
SLFAR3;20010818;5.2
SLFAR3;20010819;-
SLFAR3;20010820;-
SLFAR3;20010821;4.7
SLFAR3;20010822;7.5
SLFAR3;20010823;8.6
SLFAR3;20010824;9.9
SLFAR3;20010825;9.9
SLFAR3;20010826;9.9
SLFAR3;20010827;9.3
SLFAR3;20010828;8.6
SLFAR3;20010829;8.5
SLFAR3;20010830;3.8
SLFAR3;20010831;-0.7
SLFAR3;20010901;-2.0
SLFAR3;20010902;-2.6
SLFAR3;20010903;2.9
SLFAR3;20010904;-3.8
SLFAR3;20010905;-4.1
SLFAR3;20010906;-0.9
SLFAR3;20010907;1.1
SLFAR3;20010908;1.7
SLFAR3;20010909;-5.8
SLFAR3;20010910;-6.4
SLFAR3;20010911;-6.7
SLFAR3;20010912;-3.6
SLFAR3;20010913;2.4
SLFAR3;20010914;-3.7
SLFAR3;20010915;-4.6
SLFAR3;20010916;-6.1
SLFAR3;20010917;-6.8
SLFAR3;20010918;-7.3
SLFAR3;20010919;-4.0
SLFAR3;20010920;-1.8
SLFAR3;20010921;0.7
SLFAR3;20010922;0.6
SLFAR3;20010923;0.3
SLFAR3;20010924;1.2
SLFAR3;20010925;-3.0
SLFAR3;20010926;-3.4
SLFAR3;20010927;-
SLFAR3;20010928;2.1
SLFAR3;20010929;1.6
SLFAR3;20010930;1.5
SLFAR3;20011001;3.5
SLFAR3;20011002;8.4
SLFAR3;20011003;-
SLFAR3;20011004;1.2
SLFAR3;20011005;2.3
SLFAR3;20011006;-
SLFAR3;20011007;2.4
SLFAR3;20011008;-
SLFAR3;20011009;2.6
SLFAR3;20011010;1.4
SLFAR3;20011011;4.0
SLFAR3;20011012;8.2
SLFAR3;20011013;8.1
SLFAR3;20011014;6.6
SLFAR3;20011015;3.2
SLFAR3;20011016;2.5
SLFAR3;20011017;-
SLFAR3;20011018;-
SLFAR3;20011019;2.4
SLFAR3;20011020;1.5
SLFAR3;20011021;-1.9
SLFAR3;20011022;-1.8
SLFAR3;20011023;-0.7
SLFAR3;20011024;-2.7
SLFAR3;20011025;-1.4
SLFAR3;20011026;1.0
SLFAR3;20011027;-
SLFAR3;20011028;-
SLFAR3;20011029;1.1
SLFAR3;20011030;3.9
SLFAR3;20011031;-
SLFAR3;20011101;-5.4
SLFAR3;20011102;0.2
SLFAR3;20011103;-
SLFAR3;20011104;2.1
SLFAR3;20011105;-0.3
SLFAR3;20011106;-4.1
SLFAR3;20011107;-4.1
SLFAR3;20011108;-10.1
SLFAR3;20011109;-15.1
SLFAR3;20011110;-15.5
SLFAR3;20011111;-1.7
SLFAR3;20011112;-
SLFAR3;20011113;-7.0
SLFAR3;20011114;-10.6
SLFAR3;20011115;-7.2
SLFAR3;20011116;-
SLFAR3;20011117;-
SLFAR3;20011118;-
SLFAR3;20011119;-
SLFAR3;20011120;-
SLFAR3;20011121;-
SLFAR3;20011122;-
SLFAR3;20011123;-15.7
SLFAR3;20011124;-11.7
SLFAR3;20011125;-5.7
SLFAR3;20011126;-5.3
SLFAR3;20011127;-10.1
SLFAR3;20011128;-10.2
SLFAR3;20011129;-10.8
SLFAR3;20011130;-2.8
SLFAR3;20011201;-0.5
SLFAR3;20011202;0.1
SLFAR3;20011203;-2.1
SLFAR3;20011204;-
SLFAR3;20011205;-
SLFAR3;20011206;-4.0
SLFAR3;20011207;-4.6
SLFAR3;20011208;-
SLFAR3;20011209;-5.4
SLFAR3;20011210;-6.5
SLFAR3;20011211;-7.4
SLFAR3;20011212;-6.2
SLFAR3;20011213;-19.6
SLFAR3;20011214;-19.5
SLFAR3;20011215;-14.1
SLFAR3;20011216;-8.6
SLFAR3;20011217;-9.1
SLFAR3;20011218;-7.1
SLFAR3;20011219;-6.7
SLFAR3;20011220;-
SLFAR3;20011221;-13.1
SLFAR3;20011222;-13.2
SLFAR3;20011223;-
SLFAR3;20011224;-
SLFAR3;20011225;-
SLFAR3;20011226;-
SLFAR3;20011227;-19.6
SLFAR3;20011228;-
SLFAR3;20011229;-5.3
SLFAR3;20011230;-
SLFAR3;20011231;-18.0
SLFAR3;20020101;-15.7
SLFAR3;20020102;-6.0
SLFAR3;20020103;-
SLFAR3;20020104;-6.8
SLFAR3;20020105;-5.3
SLFAR3;20020106;-
SLFAR3;20020107;-8.6
SLFAR3;20020108;-8.5
SLFAR3;20020109;-3.9
SLFAR3;20020110;-5.3
SLFAR3;20020111;-
SLFAR3;20020112;-
SLFAR3;20020113;-6.2
SLFAR3;20020114;-8.8
SLFAR3;20020115;-9.2
SLFAR3;20020116;-11.9
SLFAR3;20020117;-13.4
SLFAR3;20020118;-7.9
SLFAR3;20020119;-8.1
SLFAR3;20020120;-8.3
SLFAR3;20020121;-3.7
SLFAR3;20020122;-
SLFAR3;20020123;-6.5
SLFAR3;20020124;-7.6
SLFAR3;20020125;-7.2
SLFAR3;20020126;-5.0
SLFAR3;20020127;-4.9
SLFAR3;20020128;-2.2
SLFAR3;20020129;0.4
SLFAR3;20020130;1.8
SLFAR3;20020131;-4.8
SLFAR3;20020201;-6.0
SLFAR3;20020202;-
SLFAR3;20020203;-
SLFAR3;20020204;-
SLFAR3;20020205;-
SLFAR3;20020206;-
SLFAR3;20020207;-
SLFAR3;20020208;-
SLFAR3;20020209;-4.1
SLFAR3;20020210;-9.2
SLFAR3;20020211;-
SLFAR3;20020212;-
SLFAR3;20020213;-4.3
SLFAR3;20020214;-
SLFAR3;20020215;-7.0
SLFAR3;20020216;-9.0
SLFAR3;20020217;-9.2
SLFAR3;20020218;-10.2
SLFAR3;20020219;-12.4
SLFAR3;20020220;-9.9
SLFAR3;20020221;-
SLFAR3;20020222;-13.1
SLFAR3;20020223;-8.6
SLFAR3;20020224;-13.3
SLFAR3;20020225;-6.8
SLFAR3;20020226;-
SLFAR3;20020227;-4.7
SLFAR3;20020228;-9.0
SLFAR3;20020301;-8.7
SLFAR3;20020302;-8.3
SLFAR3;20020303;-10.1
SLFAR3;20020304;-5.3
SLFAR3;20020305;-
SLFAR3;20020306;-
SLFAR3;20020307;-
SLFAR3;20020308;-0.6
SLFAR3;20020309;-4.9
SLFAR3;20020310;-8.2
SLFAR3;20020311;-3.7
SLFAR3;20020312;-2.2
SLFAR3;20020313;-3.0
SLFAR3;20020314;-5.0
SLFAR3;20020315;-
SLFAR3;20020316;-6.2
SLFAR3;20020317;-
SLFAR3;20020318;-
SLFAR3;20020319;-2.8
SLFAR3;20020320;-
SLFAR3;20020321;-
SLFAR3;20020322;-
SLFAR3;20020323;-
SLFAR3;20020324;-14.2
SLFAR3;20020325;-
SLFAR3;20020326;-
SLFAR3;20020327;-
SLFAR3;20020328;-8.2
SLFAR3;20020329;-8.8
SLFAR3;20020330;-6.5
SLFAR3;20020331;-7.4
SLFAR3;20020401;-
SLFAR3;20020402;-3.9
SLFAR3;20020403;-5.7
SLFAR3;20020404;-
SLFAR3;20020405;-
SLFAR3;20020406;-6.5
SLFAR3;20020407;-
SLFAR3;20020408;-2.3
SLFAR3;20020409;-
SLFAR3;20020410;-8.8
SLFAR3;20020411;-6.4
SLFAR3;20020412;-3.7
SLFAR3;20020413;-5.1
SLFAR3;20020414;-
SLFAR3;20020415;-
SLFAR3;20020416;-10.9
SLFAR3;20020417;-9.5
SLFAR3;20020418;-6.6
SLFAR3;20020419;-7.4
SLFAR3;20020420;-9.2
SLFAR3;20020421;-9.2
SLFAR3;20020422;-
SLFAR3;20020423;-
SLFAR3;20020424;-1.6
SLFAR3;20020425;-1.4
SLFAR3;20020426;-1.9
SLFAR3;20020427;-
SLFAR3;20020428;-
SLFAR3;20020429;-
SLFAR3;20020430;-
SLFAR3;20020501;-
SLFAR3;20020502;-
SLFAR3;20020503;-
SLFAR3;20020504;-8.0
SLFAR3;20020505;-8.7
SLFAR3;20020506;-
SLFAR3;20020507;-
SLFAR3;20020508;-0.3
SLFAR3;20020509;-
SLFAR3;20020510;-3.0
SLFAR3;20020511;-
SLFAR3;20020512;-
SLFAR3;20020513;-
SLFAR3;20020514;-
SLFAR3;20020515;-
SLFAR3;20020516;-
SLFAR3;20020517;-
SLFAR3;20020518;-
SLFAR3;20020519;-
SLFAR3;20020520;-
SLFAR3;20020521;-
SLFAR3;20020522;-
SLFAR3;20020523;-
SLFAR3;20020524;-
SLFAR3;20020525;-3.2
SLFAR3;20020526;-4.5
SLFAR3;20020527;-4.5
SLFAR3;20020528;-
SLFAR3;20020529;-
SLFAR3;20020530;-
SLFAR3;20020531;-
SLFAR3;20020601;-
SLFAR3;20020602;4.5
SLFAR3;20020603;3.6
SLFAR3;20020604;5.2
SLFAR3;20020605;-
SLFAR3;20020606;-
SLFAR3;20020607;-0.8
SLFAR3;20020608;-0.2
SLFAR3;20020609;-0.6
SLFAR3;20020610;-1.3
SLFAR3;20020611;-0.7
SLFAR3;20020612;2.6
SLFAR3;20020613;6.0
SLFAR3;20020614;7.2
SLFAR3;20020615;8.8
SLFAR3;20020616;10.4
SLFAR3;20020617;10.7
SLFAR3;20020618;11.2
SLFAR3;20020619;10.4
SLFAR3;20020620;10.2
SLFAR3;20020621;9.8
SLFAR3;20020622;10.1
SLFAR3;20020623;11.5
SLFAR3;20020624;-
SLFAR3;20020625;5.7
SLFAR3;20020626;5.1
SLFAR3;20020627;5.0
SLFAR3;20020628;-1.3
SLFAR3;20020629;0.5
SLFAR3;20020630;-
SLFAR3;20020701;2.9
SLFAR3;20020702;-
SLFAR3;20020703;2.6
SLFAR3;20020704;-0.1
SLFAR3;20020705;-
SLFAR3;20020706;-
SLFAR3;20020707;-
SLFAR3;20020708;8.3
SLFAR3;20020709;7.5
SLFAR3;20020710;-
SLFAR3;20020711;2.7
SLFAR3;20020712;4.2
SLFAR3;20020713;-
SLFAR3;20020714;1.5
SLFAR3;20020715;4.0
SLFAR3;20020716;4.0
SLFAR3;20020717;4.2
SLFAR3;20020718;3.5
SLFAR3;20020719;3.5
SLFAR3;20020720;7.9
SLFAR3;20020721;5.3
SLFAR3;20020722;6.4
SLFAR3;20020723;6.5
SLFAR3;20020724;2.4
SLFAR3;20020725;1.8
SLFAR3;20020726;2.4
SLFAR3;20020727;6.3
SLFAR3;20020728;8.2
SLFAR3;20020729;8.3
SLFAR3;20020730;6.6
SLFAR3;20020731;4.4
SLFAR3;20020801;2.6
SLFAR3;20020802;1.7
SLFAR3;20020803;4.0
SLFAR3;20020804;4.4
SLFAR3;20020805;2.5
SLFAR3;20020806;1.3
SLFAR3;20020807;1.6
SLFAR3;20020808;2.6
SLFAR3;20020809;2.0
SLFAR3;20020810;-
SLFAR3;20020811;-1.3
SLFAR3;20020812;1.8
SLFAR3;20020813;0.7
SLFAR3;20020814;7.1
SLFAR3;20020815;7.1
SLFAR3;20020816;6.1
SLFAR3;20020817;7.0
SLFAR3;20020818;-
SLFAR3;20020819;-
SLFAR3;20020820;-
SLFAR3;20020821;-
SLFAR3;20020822;-
SLFAR3;20020823;-
SLFAR3;20020824;-
SLFAR3;20020825;-
SLFAR3;20020826;-
SLFAR3;20020827;3.3
SLFAR3;20020828;3.2
SLFAR3;20020829;4.1
SLFAR3;20020830;5.7
SLFAR3;20020831;5.2
SLFAR3;20020901;5.1
SLFAR3;20020902;4.9
SLFAR3;20020903;2.6
SLFAR3;20020904;2.4
SLFAR3;20020905;2.4
SLFAR3;20020906;2.0
SLFAR3;20020907;2.3
SLFAR3;20020908;2.6
SLFAR3;20020909;2.4
SLFAR3;20020910;-
SLFAR3;20020911;-1.7
SLFAR3;20020912;3.5
SLFAR3;20020913;2.7
SLFAR3;20020914;2.6
SLFAR3;20020915;2.7
SLFAR3;20020916;4.1
SLFAR3;20020917;3.6
SLFAR3;20020918;5.0
SLFAR3;20020919;4.5
SLFAR3;20020920;4.6
SLFAR3;20020921;3.0
SLFAR3;20020922;-2.7
SLFAR3;20020923;-5.7
SLFAR3;20020924;-6.2
SLFAR3;20020925;-8.1
SLFAR3;20020926;-6.0
SLFAR3;20020927;-5.2
SLFAR3;20020928;-4.7
SLFAR3;20020929;-0.7
SLFAR3;20020930;0.1
SLFAR3;20021001;-
SLFAR3;20021002;-
SLFAR3;20021003;1.5
SLFAR3;20021004;0.9
SLFAR3;20021005;0.3
SLFAR3;20021006;-4.1
SLFAR3;20021007;-4.2
SLFAR3;20021008;-2.2
SLFAR3;20021009;-0.8
SLFAR3;20021010;0.7
SLFAR3;20021011;-0.5
SLFAR3;20021012;-1.9
SLFAR3;20021013;-2.9
SLFAR3;20021014;0.2
SLFAR3;20021015;3.1
SLFAR3;20021016;2.9
SLFAR3;20021017;-6.5
SLFAR3;20021018;-8.4
SLFAR3;20021019;-6.8
SLFAR3;20021020;1.3
SLFAR3;20021021;-
SLFAR3;20021022;-1.7
SLFAR3;20021023;-6.8
SLFAR3;20021024;-7.9
SLFAR3;20021025;-2.8
SLFAR3;20021026;0.0
SLFAR3;20021027;-2.3
SLFAR3;20021028;-3.4
SLFAR3;20021029;1.4
SLFAR3;20021030;-
SLFAR3;20021031;-0.2
SLFAR3;20021101;-
SLFAR3;20021102;0.3
SLFAR3;20021103;-5.6
SLFAR3;20021104;-7.6
SLFAR3;20021105;-
SLFAR3;20021106;-
SLFAR3;20021107;-11.6
SLFAR3;20021108;-12.7
SLFAR3;20021109;-
SLFAR3;20021110;-
SLFAR3;20021111;-
SLFAR3;20021112;-
SLFAR3;20021113;-
SLFAR3;20021114;-
SLFAR3;20021115;-
SLFAR3;20021116;-
SLFAR3;20021117;-6.3
SLFAR3;20021118;-6.5
SLFAR3;20021119;-7.0
SLFAR3;20021120;-
SLFAR3;20021121;-4.4
SLFAR3;20021122;-7.6
SLFAR3;20021123;-6.7
SLFAR3;20021124;-
SLFAR3;20021125;-
SLFAR3;20021126;-3.1
SLFAR3;20021127;-
SLFAR3;20021128;-4.6
SLFAR3;20021129;-
SLFAR3;20021130;-9.7
SLFAR3;20021201;-
SLFAR3;20021202;-
SLFAR3;20021203;-
SLFAR3;20021204;-9.8
SLFAR3;20021205;-
SLFAR3;20021206;-
SLFAR3;20021207;-6.9
SLFAR3;20021208;-8.7
SLFAR3;20021209;-
SLFAR3;20021210;-
SLFAR3;20021211;-
SLFAR3;20021212;-6.6
SLFAR3;20021213;-7.2
SLFAR3;20021214;-
SLFAR3;20021215;-6.9
SLFAR3;20021216;-
SLFAR3;20021217;-
SLFAR3;20021218;-
SLFAR3;20021219;-
SLFAR3;20021220;-
SLFAR3;20021221;-
SLFAR3;20021222;-2.5
SLFAR3;20021223;-
SLFAR3;20021224;-3.5
SLFAR3;20021225;-
SLFAR3;20021226;-
SLFAR3;20021227;-
SLFAR3;20021228;-6.6
SLFAR3;20021229;-8.2
SLFAR3;20021230;-4.1
SLFAR3;20021231;-7.1
SLFAR3;20030101;-8.2
SLFAR3;20030102;-
SLFAR3;20030103;-
SLFAR3;20030104;-14.9
SLFAR3;20030105;-17.8
SLFAR3;20030106;-11.9
SLFAR3;20030107;-18.8
SLFAR3;20030108;-12.7
SLFAR3;20030109;-10.9
SLFAR3;20030110;-12.2
SLFAR3;20030111;-12.8
SLFAR3;20030112;-10.3
SLFAR3;20030113;-
SLFAR3;20030114;-7.1
SLFAR3;20030115;-
SLFAR3;20030116;-9.3
SLFAR3;20030117;-10.0
SLFAR3;20030118;-10.6
SLFAR3;20030119;-6.9
SLFAR3;20030120;-7.4
SLFAR3;20030121;-
SLFAR3;20030122;-
SLFAR3;20030123;-
SLFAR3;20030124;-
SLFAR3;20030125;-
SLFAR3;20030126;-9.9
SLFAR3;20030127;-
SLFAR3;20030128;-13.1
SLFAR3;20030129;-14.4
SLFAR3;20030130;-18.1
SLFAR3;20030131;-
SLFAR3;20030201;-21.2
SLFAR3;20030202;-13.4
SLFAR3;20030203;-
SLFAR3;20030204;-
SLFAR3;20030205;-18.1
SLFAR3;20030206;-
SLFAR3;20030207;-
SLFAR3;20030208;-
SLFAR3;20030209;-10.5
SLFAR3;20030210;-10.4
SLFAR3;20030211;-9.0
SLFAR3;20030212;-
SLFAR3;20030213;-14.3
SLFAR3;20030214;-14.5
SLFAR3;20030215;-
SLFAR3;20030216;-17.8
SLFAR3;20030217;-
SLFAR3;20030218;-13.2
SLFAR3;20030219;-8.0
SLFAR3;20030220;-8.3
SLFAR3;20030221;-7.7
SLFAR3;20030222;-7.8
SLFAR3;20030223;-8.3
SLFAR3;20030224;-8.3
SLFAR3;20030225;-6.5
SLFAR3;20030226;-5.5
SLFAR3;20030227;-6.0
SLFAR3;20030228;-7.0
SLFAR3;20030301;-6.5
SLFAR3;20030302;-9.4
SLFAR3;20030303;-12.6
SLFAR3;20030304;-7.6
SLFAR3;20030305;-1.2
SLFAR3;20030306;-8.1
SLFAR3;20030307;-10.1
SLFAR3;20030308;-5.5
SLFAR3;20030309;-4.5
SLFAR3;20030310;-1.5
SLFAR3;20030311;1.2
SLFAR3;20030312;-3.4
SLFAR3;20030313;-8.1
SLFAR3;20030314;-7.9
SLFAR3;20030315;-10.1
SLFAR3;20030316;-8.9
SLFAR3;20030317;-6.9
SLFAR3;20030318;-7.5
SLFAR3;20030319;-6.4
SLFAR3;20030320;-4.6
SLFAR3;20030321;-5.8
SLFAR3;20030322;-6.7
SLFAR3;20030323;-5.4
SLFAR3;20030324;-3.4
SLFAR3;20030325;-3.4
SLFAR3;20030326;-3.9
SLFAR3;20030327;-3.9
SLFAR3;20030328;-2.4
SLFAR3;20030329;-2.9
SLFAR3;20030330;-3.1
SLFAR3;20030331;-3.6
SLFAR3;20030401;-3.0
SLFAR3;20030402;-12.5
SLFAR3;20030403;-13.0
SLFAR3;20030404;-13.7
SLFAR3;20030405;-6.1
SLFAR3;20030406;-11.7
SLFAR3;20030407;-14.7
SLFAR3;20030408;-14.9
SLFAR3;20030409;-11.8
SLFAR3;20030410;-12.5
SLFAR3;20030411;-13.2
SLFAR3;20030412;-7.7
SLFAR3;20030413;-7.8
SLFAR3;20030414;-1.2
SLFAR3;20030415;-1.9
SLFAR3;20030416;-2.6
SLFAR3;20030417;-2.0
SLFAR3;20030418;-1.4
SLFAR3;20030419;-2.9
SLFAR3;20030420;-4.2
SLFAR3;20030421;-4.9
SLFAR3;20030422;-3.8
SLFAR3;20030423;-2.5
SLFAR3;20030424;-2.4
SLFAR3;20030425;0.5
SLFAR3;20030426;-3.2
SLFAR3;20030427;-4.2
SLFAR3;20030428;1.7
SLFAR3;20030429;3.3
SLFAR3;20030430;-3.1
SLFAR3;20030501;-4.5
SLFAR3;20030502;0.2
SLFAR3;20030503;-3.8
SLFAR3;20030504;3.3
SLFAR3;20030505;7.1
SLFAR3;20030506;6.0
SLFAR3;20030507;4.4
SLFAR3;20030508;3.2
SLFAR3;20030509;0.3
SLFAR3;20030510;-0.3
SLFAR3;20030511;0.3
SLFAR3;20030512;0.3
SLFAR3;20030513;-6.6
SLFAR3;20030514;-8.4
SLFAR3;20030515;-8.7
SLFAR3;20030516;-3.4
SLFAR3;20030517;-1.8
SLFAR3;20030518;-1.2
SLFAR3;20030519;-1.8
SLFAR3;20030520;-4.7
SLFAR3;20030521;-5.6
SLFAR3;20030522;-3.3
SLFAR3;20030523;2.2
SLFAR3;20030524;4.3
SLFAR3;20030525;1.1
SLFAR3;20030526;1.6
SLFAR3;20030527;2.8
SLFAR3;20030528;3.4
SLFAR3;20030529;3.8
SLFAR3;20030530;3.0
SLFAR3;20030531;5.1
SLFAR3;20030601;6.0
SLFAR3;20030602;4.6
SLFAR3;20030603;5.2
SLFAR3;20030604;6.3
SLFAR3;20030605;6.2
SLFAR3;20030606;5.5
SLFAR3;20030607;-
SLFAR3;20030608;6.8
SLFAR3;20030609;6.6
SLFAR3;20030610;8.3
SLFAR3;20030611;8.7
SLFAR3;20030612;6.3
SLFAR3;20030613;8.0
SLFAR3;20030614;9.2
SLFAR3;20030615;7.1
SLFAR3;20030616;7.6
SLFAR3;20030617;6.3
SLFAR3;20030618;4.1
SLFAR3;20030619;5.3
SLFAR3;20030620;7.7
SLFAR3;20030621;8.7
SLFAR3;20030622;10.0
SLFAR3;20030623;11.1
SLFAR3;20030624;9.8
SLFAR3;20030625;11.8
SLFAR3;20030626;6.6
SLFAR3;20030627;6.8
SLFAR3;20030628;5.7
SLFAR3;20030629;6.2
SLFAR3;20030630;9.8
SLFAR3;20030701;1.5
SLFAR3;20030702;0.9
SLFAR3;20030703;1.4
SLFAR3;20030704;-0.2
SLFAR3;20030705;0.0
SLFAR3;20030706;3.0
SLFAR3;20030707;5.7
SLFAR3;20030708;4.9
SLFAR3;20030709;6.6
SLFAR3;20030710;7.0
SLFAR3;20030711;8.0
SLFAR3;20030712;7.6
SLFAR3;20030713;9.5
SLFAR3;20030714;10.2
SLFAR3;20030715;10.9
SLFAR3;20030716;8.3
SLFAR3;20030717;5.4
SLFAR3;20030718;5.0
SLFAR3;20030719;9.0
SLFAR3;20030720;11.4
SLFAR3;20030721;7.1
SLFAR3;20030722;9.3
SLFAR3;20030723;8.3
SLFAR3;20030724;4.5
SLFAR3;20030725;4.0
SLFAR3;20030726;8.8
SLFAR3;20030727;5.5
SLFAR3;20030728;4.0
SLFAR3;20030729;2.9
SLFAR3;20030730;3.0
SLFAR3;20030731;1.9
SLFAR3;20030801;3.9
SLFAR3;20030802;9.0
SLFAR3;20030803;11.0
SLFAR3;20030804;11.9
SLFAR3;20030805;12.9
SLFAR3;20030806;12.7
SLFAR3;20030807;11.5
SLFAR3;20030808;11.6
SLFAR3;20030809;11.1
SLFAR3;20030810;11.8
SLFAR3;20030811;12.1
SLFAR3;20030812;12.4
SLFAR3;20030813;12.8
SLFAR3;20030814;10.0
SLFAR3;20030815;5.3
SLFAR3;20030816;7.2
SLFAR3;20030817;9.1
SLFAR3;20030818;6.3
SLFAR3;20030819;6.2
SLFAR3;20030820;5.2
SLFAR3;20030821;6.4
SLFAR3;20030822;7.0
SLFAR3;20030823;8.7
SLFAR3;20030824;8.9
SLFAR3;20030825;6.9
SLFAR3;20030826;6.6
SLFAR3;20030827;7.5
SLFAR3;20030828;6.5
SLFAR3;20030829;2.9
SLFAR3;20030830;3.7
SLFAR3;20030831;-1.0
SLFAR3;20030901;-1.9
SLFAR3;20030902;-2.7
SLFAR3;20030903;0.6
SLFAR3;20030904;2.5
SLFAR3;20030905;2.8
SLFAR3;20030906;2.8
SLFAR3;20030907;2.0
SLFAR3;20030908;0.7
SLFAR3;20030909;0.6
SLFAR3;20030910;0.7
SLFAR3;20030911;-0.6
SLFAR3;20030912;-2.1
SLFAR3;20030913;-0.5
SLFAR3;20030914;0.6
SLFAR3;20030915;3.5
SLFAR3;20030916;6.1
SLFAR3;20030917;8.1
SLFAR3;20030918;8.6
SLFAR3;20030919;8.8
SLFAR3;20030920;8.6
SLFAR3;20030921;6.9
SLFAR3;20030922;4.1
SLFAR3;20030923;0.1
SLFAR3;20030924;-1.4
SLFAR3;20030925;2.0
SLFAR3;20030926;1.9
SLFAR3;20030927;2.3
SLFAR3;20030928;-0.6
SLFAR3;20030929;-1.4
SLFAR3;20030930;1.3
SLFAR3;20031001;4.2
SLFAR3;20031002;4.5
SLFAR3;20031003;1.4
SLFAR3;20031004;-2.3
SLFAR3;20031005;-9.2
SLFAR3;20031006;-9.9
SLFAR3;20031007;-6.8
SLFAR3;20031008;-10.2
SLFAR3;20031009;-0.3
SLFAR3;20031010;5.1
SLFAR3;20031011;6.0
SLFAR3;20031012;4.7
SLFAR3;20031013;0.8
SLFAR3;20031014;0.7
SLFAR3;20031015;-1.7
SLFAR3;20031016;-2.2
SLFAR3;20031017;-0.4
SLFAR3;20031018;-1.0
SLFAR3;20031019;-1.4
SLFAR3;20031020;-2.8
SLFAR3;20031021;-10.5
SLFAR3;20031022;-10.8
SLFAR3;20031023;-11.0
SLFAR3;20031024;-13.9
SLFAR3;20031025;-14.3
SLFAR3;20031026;-10.2
SLFAR3;20031027;-9.2
SLFAR3;20031028;-8.2
SLFAR3;20031029;-7.0
SLFAR3;20031030;-8.6
SLFAR3;20031031;-2.7
SLFAR3;20031101;-5.6
SLFAR3;20031102;-6.2
SLFAR3;20031103;-2.9
SLFAR3;20031104;-1.5
SLFAR3;20031105;4.1
SLFAR3;20031106;1.5
SLFAR3;20031107;-8.0
SLFAR3;20031108;-7.3
