 

stn;time;hns000d0
SLF2ST;19860205;0
SLF2ST;19860206;1
SLF2ST;19860207;8
SLF2ST;19860208;25
SLF2ST;19860209;21
SLF2ST;19860210;0
SLF2ST;19860211;0
SLF2ST;19860212;0
SLF2ST;19860213;0
SLF2ST;19860214;0
SLF2ST;19860215;0
SLF2ST;19860216;0
SLF2ST;19860217;0
SLF2ST;19860218;1
SLF2ST;19860219;4
SLF2ST;19860220;1
SLF2ST;19860221;0
SLF2ST;19860222;2
SLF2ST;19860223;29
SLF2ST;19860224;14
SLF2ST;19860225;0
SLF2ST;19860226;1
SLF2ST;19860227;2
SLF2ST;19860228;0
SLF2ST;19860301;0
SLF2ST;19860302;0
SLF2ST;19860303;10
SLF2ST;19860304;0
SLF2ST;19860305;0
SLF2ST;19860306;9
SLF2ST;19860307;2
SLF2ST;19860308;0
SLF2ST;19860309;0
SLF2ST;19860310;0
SLF2ST;19860311;0
SLF2ST;19860312;0
SLF2ST;19860313;0
SLF2ST;19860314;0
SLF2ST;19860315;0
SLF2ST;19860316;0
SLF2ST;19860317;0
SLF2ST;19860318;0
SLF2ST;19860319;18
SLF2ST;19860320;15
SLF2ST;19860321;18
SLF2ST;19860322;0
SLF2ST;19860323;1
SLF2ST;19860324;1
SLF2ST;19860325;5
SLF2ST;19860326;0
SLF2ST;19860327;0
SLF2ST;19860328;8
SLF2ST;19860329;2
SLF2ST;19860330;0
SLF2ST;19860331;7
SLF2ST;19860401;0
SLF2ST;19860402;0
SLF2ST;19860403;20
SLF2ST;19860404;1
SLF2ST;19860405;3
SLF2ST;19860406;0
SLF2ST;19860407;0
SLF2ST;19860408;0
SLF2ST;19860409;35
SLF2ST;19860410;31
SLF2ST;19860411;12
SLF2ST;19860412;12
SLF2ST;19860413;1
SLF2ST;19860414;0
SLF2ST;19860415;0
SLF2ST;19860416;0
SLF2ST;19860417;13
SLF2ST;19860418;16
SLF2ST;19860419;19
SLF2ST;19860420;7
SLF2ST;19860421;0
SLF2ST;19860422;5
SLF2ST;19860423;0
SLF2ST;19860424;0
SLF2ST;19860425;0
SLF2ST;19860426;0
SLF2ST;19860427;3
SLF2ST;19860428;0
SLF2ST;19860429;0
SLF2ST;19860430;0
SLF2ST;19860501;0
SLF2ST;19860502;0
SLF2ST;19860503;0
SLF2ST;19860504;0
SLF2ST;19860505;0
SLF2ST;19860506;0
SLF2ST;19860507;0
SLF2ST;19860508;0
SLF2ST;19860509;0
SLF2ST;19860510;0
SLF2ST;19860511;0
SLF2ST;19860512;0
SLF2ST;19860513;0
SLF2ST;19860514;0
SLF2ST;19860515;0
SLF2ST;19860516;0
SLF2ST;19860517;0
SLF2ST;19860518;0
SLF2ST;19860519;0
SLF2ST;19860520;0
SLF2ST;19860521;0
SLF2ST;19860522;0
SLF2ST;19860523;0
SLF2ST;19860524;0
SLF2ST;19860525;0
SLF2ST;19860526;0
SLF2ST;19860527;0
SLF2ST;19860528;0
SLF2ST;19860529;28
