 

stn;time;hns000d0
SLF6RI;19830129;0
SLF6RI;19830130;26
SLF6RI;19830131;25
SLF6RI;19830201;2
SLF6RI;19830202;2
SLF6RI;19830203;8
SLF6RI;19830204;0
SLF6RI;19830205;10
SLF6RI;19830206;3
SLF6RI;19830207;0
SLF6RI;19830208;25
SLF6RI;19830209;11
SLF6RI;19830210;6
SLF6RI;19830211;0
SLF6RI;19830212;0
SLF6RI;19830213;8
SLF6RI;19830214;2
SLF6RI;19830215;0
SLF6RI;19830216;0
SLF6RI;19830217;0
SLF6RI;19830218;0
SLF6RI;19830219;0
SLF6RI;19830220;0
SLF6RI;19830221;0
SLF6RI;19830222;0
SLF6RI;19830223;0
SLF6RI;19830224;0
SLF6RI;19830225;8
SLF6RI;19830226;5
SLF6RI;19830227;1
SLF6RI;19830228;4
SLF6RI;19830301;1
SLF6RI;19830302;0
SLF6RI;19830303;0
SLF6RI;19830304;0
SLF6RI;19830305;0
SLF6RI;19830306;0
SLF6RI;19830307;0
SLF6RI;19830308;0
SLF6RI;19830309;0
SLF6RI;19830310;0
SLF6RI;19830311;0
SLF6RI;19830312;0
SLF6RI;19830313;0
SLF6RI;19830314;7
SLF6RI;19830315;42
SLF6RI;19830316;0
SLF6RI;19830317;0
SLF6RI;19830318;0
SLF6RI;19830319;0
SLF6RI;19830320;0
SLF6RI;19830321;0
SLF6RI;19830322;0
SLF6RI;19830323;2
SLF6RI;19830324;17
SLF6RI;19830325;2
SLF6RI;19830326;22
SLF6RI;19830327;0
SLF6RI;19830328;4
SLF6RI;19830329;0
SLF6RI;19830330;0
SLF6RI;19830331;4
SLF6RI;19830401;0
SLF6RI;19830402;0
SLF6RI;19830403;23
SLF6RI;19830404;6
SLF6RI;19830405;0
SLF6RI;19830406;12
SLF6RI;19830407;0
SLF6RI;19830408;0
SLF6RI;19830409;0
SLF6RI;19830410;0
SLF6RI;19830411;25
SLF6RI;19830412;2
SLF6RI;19830413;1
SLF6RI;19830414;0
SLF6RI;19830415;0
SLF6RI;19830416;0
SLF6RI;19830417;0
SLF6RI;19830418;7
SLF6RI;19830419;10
SLF6RI;19830420;1
SLF6RI;19830421;2
SLF6RI;19830422;18
SLF6RI;19830423;6
SLF6RI;19830424;0
SLF6RI;19830425;2
SLF6RI;19830426;39
SLF6RI;19830427;1
SLF6RI;19830428;2
SLF6RI;19830429;0
SLF6RI;19830430;0
SLF6RI;19830501;0
SLF6RI;19830502;0
SLF6RI;19830503;0
SLF6RI;19830504;0
SLF6RI;19830505;0
SLF6RI;19830506;0
SLF6RI;19830507;0
SLF6RI;19830508;0
SLF6RI;19830509;0
SLF6RI;19830510;9
SLF6RI;19830511;2
SLF6RI;19830512;0
SLF6RI;19830513;0
SLF6RI;19830514;0
SLF6RI;19830515;0
SLF6RI;19830516;0
SLF6RI;19830517;2
SLF6RI;19830518;3
SLF6RI;19830519;0
SLF6RI;19830520;0
SLF6RI;19830521;2
SLF6RI;19830522;23
SLF6RI;19830523;0
SLF6RI;19830524;0
SLF6RI;19830525;0
SLF6RI;19830526;0
SLF6RI;19830527;0
SLF6RI;19830528;0
SLF6RI;19830529;0
