 

stn;time;hns000d0
SLF5LQ;19791216;5
SLF5LQ;19791217;0
SLF5LQ;19791218;0
SLF5LQ;19791219;10
SLF5LQ;19791220;2
SLF5LQ;19791221;0
SLF5LQ;19791222;0
SLF5LQ;19791223;0
SLF5LQ;19791224;0
SLF5LQ;19791225;0
SLF5LQ;19791226;0
SLF5LQ;19791227;0
SLF5LQ;19791228;0
SLF5LQ;19791229;25
SLF5LQ;19791230;3
SLF5LQ;19791231;0
SLF5LQ;19800101;2
SLF5LQ;19800102;15
SLF5LQ;19800103;0
SLF5LQ;19800104;5
SLF5LQ;19800105;0
SLF5LQ;19800106;10
SLF5LQ;19800107;3
SLF5LQ;19800108;0
SLF5LQ;19800109;0
SLF5LQ;19800110;0
SLF5LQ;19800111;0
SLF5LQ;19800112;0
SLF5LQ;19800113;0
SLF5LQ;19800114;0
SLF5LQ;19800115;0
SLF5LQ;19800116;0
SLF5LQ;19800117;0
SLF5LQ;19800118;0
SLF5LQ;19800119;0
SLF5LQ;19800120;0
SLF5LQ;19800121;0
SLF5LQ;19800122;0
SLF5LQ;19800123;0
SLF5LQ;19800124;0
SLF5LQ;19800125;0
SLF5LQ;19800126;0
SLF5LQ;19800127;0
SLF5LQ;19800128;0
SLF5LQ;19800129;0
SLF5LQ;19800130;0
SLF5LQ;19800131;0
SLF5LQ;19800201;0
SLF5LQ;19800202;0
SLF5LQ;19800203;2
SLF5LQ;19800204;0
SLF5LQ;19800205;0
SLF5LQ;19800206;0
SLF5LQ;19800207;0
SLF5LQ;19800208;0
SLF5LQ;19800209;0
SLF5LQ;19800210;0
SLF5LQ;19800211;0
SLF5LQ;19800212;0
SLF5LQ;19800213;0
SLF5LQ;19800214;0
SLF5LQ;19800215;0
SLF5LQ;19800216;0
SLF5LQ;19800217;0
SLF5LQ;19800218;0
SLF5LQ;19800219;0
SLF5LQ;19800220;0
SLF5LQ;19800221;0
SLF5LQ;19800222;0
SLF5LQ;19800223;0
SLF5LQ;19800224;0
SLF5LQ;19800225;0
SLF5LQ;19800226;0
SLF5LQ;19800227;0
SLF5LQ;19800228;0
SLF5LQ;19800229;0
SLF5LQ;19800301;0
SLF5LQ;19800302;0
SLF5LQ;19800303;0
SLF5LQ;19800304;0
SLF5LQ;19800305;0
SLF5LQ;19800306;0
SLF5LQ;19800307;0
SLF5LQ;19800308;0
SLF5LQ;19800309;0
SLF5LQ;19800310;0
SLF5LQ;19800311;0
SLF5LQ;19800312;0
SLF5LQ;19800313;0
SLF5LQ;19800314;0
SLF5LQ;19800315;0
SLF5LQ;19800316;0
SLF5LQ;19800317;0
SLF5LQ;19800318;0
SLF5LQ;19800319;0
SLF5LQ;19800320;1
SLF5LQ;19800321;0
SLF5LQ;19800322;0
SLF5LQ;19800323;0
SLF5LQ;19800324;0
SLF5LQ;19800325;0
SLF5LQ;19800326;0
SLF5LQ;19800327;0
SLF5LQ;19800328;0
SLF5LQ;19800329;0
SLF5LQ;19800330;0
SLF5LQ;19800331;0
SLF5LQ;19800401;0
SLF5LQ;19800402;0
SLF5LQ;19800403;0
SLF5LQ;19800404;0
SLF5LQ;19800405;0
SLF5LQ;19800406;0
SLF5LQ;19800407;0
SLF5LQ;19800408;0
SLF5LQ;19800409;0
SLF5LQ;19800410;0
SLF5LQ;19800411;0
SLF5LQ;19800412;0
SLF5LQ;19800413;0
SLF5LQ;19800414;0
SLF5LQ;19800415;0
SLF5LQ;19800416;0
SLF5LQ;19800417;0
SLF5LQ;19800418;0
SLF5LQ;19800419;0
SLF5LQ;19800420;0
SLF5LQ;19800421;2
SLF5LQ;19800422;0
SLF5LQ;19800423;0
SLF5LQ;19800424;0
SLF5LQ;19800425;0
SLF5LQ;19800426;0
SLF5LQ;19800427;0
SLF5LQ;19800428;0
SLF5LQ;19800429;0
SLF5LQ;19800430;0
SLF5LQ;19800501;0
SLF5LQ;19800502;0
SLF5LQ;19800503;0
SLF5LQ;19800504;0
SLF5LQ;19800505;0
SLF5LQ;19800506;0
SLF5LQ;19800507;0
SLF5LQ;19800508;0
SLF5LQ;19800509;0
SLF5LQ;19800510;0
SLF5LQ;19800511;0
SLF5LQ;19800512;0
SLF5LQ;19800513;0
SLF5LQ;19800514;0
SLF5LQ;19800515;0
SLF5LQ;19800516;0
SLF5LQ;19800517;0
SLF5LQ;19800518;0
SLF5LQ;19800519;0
SLF5LQ;19800520;0
SLF5LQ;19800521;0
SLF5LQ;19800522;0
SLF5LQ;19800523;0
SLF5LQ;19800524;0
SLF5LQ;19800525;0
SLF5LQ;19800526;0
SLF5LQ;19800527;0
SLF5LQ;19800528;0
SLF5LQ;19800529;0
