 

stn;time;tre200dn
IYPEN;19940821;6.0
IYPEN;19940822;7.0
IYPEN;19940823;8.0
IYPEN;19940824;9.0
IYPEN;19940825;9.0
IYPEN;19940826;9.0
IYPEN;19940827;7.0
IYPEN;19940828;4.0
IYPEN;19940829;8.0
IYPEN;19940830;9.0
IYPEN;19940831;8.0
IYPEN;19940901;5.0
IYPEN;19940902;8.0
IYPEN;19940903;9.0
IYPEN;19940904;5.0
IYPEN;19940905;3.0
IYPEN;19940906;5.0
IYPEN;19940907;12.0
IYPEN;19940908;9.0
IYPEN;19940909;8.0
IYPEN;19940910;6.0
IYPEN;19940911;7.0
IYPEN;19940912;10.0
IYPEN;19940913;8.0
IYPEN;19940914;3.0
IYPEN;19940915;3.0
IYPEN;19940916;1.0
IYPEN;19940917;3.0
IYPEN;19940918;2.0
IYPEN;19940919;2.0
IYPEN;19940920;-3.0
IYPEN;19940921;5.0
IYPEN;19940922;4.0
IYPEN;19940923;3.0
IYPEN;19940924;7.0
IYPEN;19940925;6.0
IYPEN;19940926;4.0
IYPEN;19940927;8.0
IYPEN;19940928;4.0
IYPEN;19940929;2.0
IYPEN;19940930;3.0
IYPEN;19941001;8.0
IYPEN;19941002;9.0
IYPEN;19941003;5.0
IYPEN;19941004;3.0
IYPEN;19941005;-1.0
IYPEN;19941006;-2.0
IYPEN;19941007;-3.0
IYPEN;19941008;-5.0
IYPEN;19941009;-5.0
IYPEN;19941010;-4.0
IYPEN;19941011;-4.0
IYPEN;19941012;-2.0
IYPEN;19941013;-1.0
IYPEN;19941014;-2.0
IYPEN;19941015;-2.0
IYPEN;19941016;-2.0
IYPEN;19941017;0.0
IYPEN;19941018;-2.0
IYPEN;19941019;0.0
IYPEN;19941020;-2.0
IYPEN;19941021;-1.0
IYPEN;19941022;-3.0
IYPEN;19941023;4.0
IYPEN;19941024;0.0
IYPEN;19941025;-4.0
IYPEN;19941026;0.0
IYPEN;19941027;-5.0
IYPEN;19941028;-4.0
IYPEN;19941029;-2.0
IYPEN;19941030;-2.0
IYPEN;19941031;-2.0
IYPEN;19941101;-1.0
IYPEN;19941102;-2.0
IYPEN;19941103;4.0
IYPEN;19941104;6.0
IYPEN;19941105;5.0
IYPEN;19941106;4.0
IYPEN;19941107;1.0
IYPEN;19941108;2.0
IYPEN;19941109;3.0
IYPEN;19941110;2.0
IYPEN;19941111;1.0
IYPEN;19941112;-4.0
IYPEN;19941113;-4.0
IYPEN;19941114;-2.0
IYPEN;19941115;-2.0
IYPEN;19941116;1.0
IYPEN;19941117;-3.0
IYPEN;19941118;-3.0
IYPEN;19941119;0.0
IYPEN;19941120;0.0
IYPEN;19941121;-1.0
IYPEN;19941122;-2.0
IYPEN;19941123;-3.0
IYPEN;19941124;-3.0
IYPEN;19941125;3.0
IYPEN;19941126;0.0
IYPEN;19941127;-3.0
IYPEN;19941128;-3.0
IYPEN;19941129;-4.0
IYPEN;19941130;-3.0
IYPEN;19941201;-8.0
IYPEN;19941202;-10.0
IYPEN;19941203;-10.0
IYPEN;19941204;-8.0
IYPEN;19941205;-4.0
IYPEN;19941206;-2.0
IYPEN;19941207;-7.0
IYPEN;19941208;-6.0
IYPEN;19941209;-3.0
IYPEN;19941210;-1.0
IYPEN;19941211;-1.0
IYPEN;19941212;0.0
IYPEN;19941213;-4.0
IYPEN;19941214;-4.0
IYPEN;19941215;-11.0
IYPEN;19941216;-12.0
IYPEN;19941217;-9.0
IYPEN;19941218;-11.0
IYPEN;19941219;-11.0
IYPEN;19941220;-3.0
IYPEN;19941221;-5.0
IYPEN;19941222;-6.0
IYPEN;19941223;-7.0
IYPEN;19941224;-7.0
IYPEN;19941225;-12.0
IYPEN;19941226;-13.0
IYPEN;19941227;-10.0
IYPEN;19941228;-6.0
IYPEN;19941229;-6.0
IYPEN;19941230;0.0
IYPEN;19941231;-6.0
IYPEN;19950101;-9.0
IYPEN;19950102;-16.0
IYPEN;19950103;-10.0
IYPEN;19950104;-15.0
IYPEN;19950105;-17.0
IYPEN;19950106;-19.0
IYPEN;19950107;-13.0
IYPEN;19950108;-13.0
IYPEN;19950109;-14.0
IYPEN;19950110;-8.0
IYPEN;19950111;-10.0
IYPEN;19950112;-9.0
IYPEN;19950113;-10.0
IYPEN;19950114;-9.0
IYPEN;19950115;-14.0
IYPEN;19950116;-16.0
IYPEN;19950117;-17.0
IYPEN;19950118;-17.0
IYPEN;19950119;-15.0
IYPEN;19950120;-15.0
IYPEN;19950121;-13.0
IYPEN;19950122;-12.0
IYPEN;19950123;-1.0
IYPEN;19950124;-14.0
IYPEN;19950125;-14.0
IYPEN;19950126;-10.0
IYPEN;19950127;-16.0
IYPEN;19950128;-16.0
IYPEN;19950129;-10.0
IYPEN;19950130;-8.0
IYPEN;19950131;-14.0
IYPEN;19950201;-15.0
IYPEN;19950202;-11.0
IYPEN;19950203;-10.0
IYPEN;19950204;-4.0
IYPEN;19950205;-1.0
IYPEN;19950206;-6.0
IYPEN;19950207;-5.0
IYPEN;19950208;-7.0
IYPEN;19950209;-2.0
IYPEN;19950210;-10.0
IYPEN;19950211;-2.0
IYPEN;19950212;-9.0
IYPEN;19950213;-11.0
IYPEN;19950214;-7.0
IYPEN;19950215;-13.0
IYPEN;19950216;-10.0
IYPEN;19950217;-10.0
IYPEN;19950218;-3.0
IYPEN;19950219;-11.0
IYPEN;19950220;-11.0
IYPEN;19950221;-8.0
IYPEN;19950222;-5.0
IYPEN;19950223;-10.0
IYPEN;19950224;-15.0
IYPEN;19950225;-11.0
IYPEN;19950226;-9.0
IYPEN;19950227;-14.0
IYPEN;19950228;-17.0
IYPEN;19950301;-11.0
IYPEN;19950302;-8.0
IYPEN;19950303;-14.0
IYPEN;19950304;-6.0
IYPEN;19950305;-14.0
IYPEN;19950306;-5.0
IYPEN;19950307;-17.0
IYPEN;19950308;-19.0
IYPEN;19950309;-12.0
IYPEN;19950310;-18.0
IYPEN;19950311;-15.0
IYPEN;19950312;-10.0
IYPEN;19950313;-6.0
IYPEN;19950314;-10.0
IYPEN;19950315;-11.0
IYPEN;19950316;-8.0
IYPEN;19950317;-16.0
IYPEN;19950318;-5.0
IYPEN;19950319;0.0
IYPEN;19950320;-7.0
IYPEN;19950321;-6.0
IYPEN;19950322;-7.0
IYPEN;19950323;-4.0
IYPEN;19950324;-4.0
IYPEN;19950325;-5.0
IYPEN;19950326;-3.0
IYPEN;19950327;-6.0
IYPEN;19950328;-10.0
IYPEN;19950329;-9.0
IYPEN;19950330;-10.0
IYPEN;19950331;-9.0
IYPEN;19950401;-3.0
IYPEN;19950402;-2.0
IYPEN;19950403;-5.0
IYPEN;19950404;-3.0
IYPEN;19950405;-3.0
IYPEN;19950406;-2.0
IYPEN;19950407;-1.0
IYPEN;19950408;-5.0
IYPEN;19950409;-5.0
IYPEN;19950410;-6.0
IYPEN;19950411;1.0
IYPEN;19950412;0.0
IYPEN;19950413;-1.0
IYPEN;19950414;-3.0
IYPEN;19950415;-4.0
IYPEN;19950416;-1.0
IYPEN;19950417;-2.0
IYPEN;19950418;-5.0
IYPEN;19950419;2.0
IYPEN;19950420;1.0
IYPEN;19950421;0.0
IYPEN;19950422;2.0
IYPEN;19950423;0.0
IYPEN;19950424;-1.0
IYPEN;19950425;0.0
IYPEN;19950426;0.0
IYPEN;19950427;0.0
IYPEN;19950428;1.0
IYPEN;19950429;-1.0
IYPEN;19950430;3.0
IYPEN;19950501;4.0
IYPEN;19950502;1.0
IYPEN;19950503;-3.0
IYPEN;19950504;-3.0
IYPEN;19950505;0.0
IYPEN;19950506;-1.0
IYPEN;19950507;0.0
IYPEN;19950508;0.0
IYPEN;19950509;5.0
IYPEN;19950510;-1.0
IYPEN;19950511;2.0
IYPEN;19950512;3.0
IYPEN;19950513;3.0
IYPEN;19950514;1.0
IYPEN;19950515;-2.0
IYPEN;19950516;2.0
IYPEN;19950517;3.0
IYPEN;19950518;5.0
IYPEN;19950519;1.0
IYPEN;19950520;1.0
IYPEN;19950521;1.0
IYPEN;19950522;0.0
IYPEN;19950523;2.0
IYPEN;19950524;4.0
IYPEN;19950525;3.0
IYPEN;19950526;9.0
IYPEN;19950527;7.0
IYPEN;19950528;4.0
IYPEN;19950529;5.0
IYPEN;19950530;8.0
IYPEN;19950531;6.0
IYPEN;19950601;2.0
IYPEN;19950602;3.0
IYPEN;19950603;-2.0
IYPEN;19950604;4.0
IYPEN;19950605;3.0
IYPEN;19950606;4.0
IYPEN;19950607;5.0
IYPEN;19950608;7.0
IYPEN;19950609;6.0
IYPEN;19950610;6.0
IYPEN;19950611;4.0
IYPEN;19950612;4.0
IYPEN;19950613;3.0
IYPEN;19950614;3.0
IYPEN;19950615;-1.0
IYPEN;19950616;3.0
IYPEN;19950617;0.0
IYPEN;19950618;5.0
IYPEN;19950619;2.0
IYPEN;19950620;9.0
IYPEN;19950621;10.0
IYPEN;19950622;7.0
IYPEN;19950623;5.0
IYPEN;19950624;4.0
IYPEN;19950625;6.0
IYPEN;19950626;9.0
IYPEN;19950627;5.0
IYPEN;19950628;8.0
IYPEN;19950629;5.0
IYPEN;19950630;4.0
IYPEN;19950701;5.0
IYPEN;19950702;9.0
IYPEN;19950703;8.0
IYPEN;19950704;6.0
IYPEN;19950705;9.0
IYPEN;19950706;9.0
IYPEN;19950707;4.0
IYPEN;19950708;6.0
IYPEN;19950709;7.0
IYPEN;19950710;10.0
IYPEN;19950711;8.0
IYPEN;19950712;7.0
IYPEN;19950713;7.0
IYPEN;19950714;9.0
IYPEN;19950715;9.0
IYPEN;19950716;7.0
IYPEN;19950717;7.0
IYPEN;19950718;8.0
IYPEN;19950719;11.0
IYPEN;19950720;7.0
IYPEN;19950721;10.0
IYPEN;19950722;9.0
IYPEN;19950723;9.0
IYPEN;19950724;9.0
IYPEN;19950725;9.0
IYPEN;19950726;9.0
IYPEN;19950727;9.0
IYPEN;19950728;9.0
IYPEN;19950729;9.0
IYPEN;19950730;9.0
IYPEN;19950731;9.0
IYPEN;19950801;9.0
IYPEN;19950802;10.0
IYPEN;19950803;10.0
IYPEN;19950804;6.0
IYPEN;19950805;6.0
IYPEN;19950806;8.0
IYPEN;19950807;7.0
IYPEN;19950808;8.0
IYPEN;19950809;8.0
IYPEN;19950810;5.0
IYPEN;19950811;8.0
IYPEN;19950812;10.0
IYPEN;19950813;7.0
IYPEN;19950814;11.0
IYPEN;19950815;10.0
IYPEN;19950816;8.0
IYPEN;19950817;7.0
IYPEN;19950818;7.0
IYPEN;19950819;7.0
IYPEN;19950820;5.0
IYPEN;19950821;9.0
IYPEN;19950822;8.0
IYPEN;19950823;5.0
IYPEN;19950824;8.0
IYPEN;19950825;9.0
IYPEN;19950826;4.0
IYPEN;19950827;6.0
IYPEN;19950828;2.0
IYPEN;19950829;1.0
IYPEN;19950830;1.0
IYPEN;19950831;1.0
IYPEN;19950901;3.0
IYPEN;19950902;3.0
IYPEN;19950903;-1.0
IYPEN;19950904;-2.0
IYPEN;19950905;-3.0
IYPEN;19950906;0.0
IYPEN;19950907;6.0
IYPEN;19950908;3.0
IYPEN;19950909;4.0
IYPEN;19950910;-1.0
IYPEN;19950911;5.0
IYPEN;19950912;5.0
IYPEN;19950913;8.0
IYPEN;19950914;6.0
IYPEN;19950915;5.0
IYPEN;19950916;5.0
IYPEN;19950917;1.0
IYPEN;19950918;3.0
IYPEN;19950919;5.0
IYPEN;19950920;4.0
IYPEN;19950921;5.0
IYPEN;19950922;5.0
IYPEN;19950923;0.0
IYPEN;19950924;5.0
IYPEN;19950925;0.0
IYPEN;19950926;-2.0
IYPEN;19950927;0.0
IYPEN;19950928;3.0
IYPEN;19950929;-2.0
IYPEN;19950930;-7.0
IYPEN;19951001;-4.0
IYPEN;19951002;-2.0
IYPEN;19951003;6.0
IYPEN;19951004;7.0
IYPEN;19951005;8.0
IYPEN;19951006;8.0
IYPEN;19951007;3.0
IYPEN;19951008;2.0
IYPEN;19951009;2.0
IYPEN;19951010;3.0
IYPEN;19951011;1.0
IYPEN;19951012;-1.0
IYPEN;19951013;-1.0
IYPEN;19951014;-1.0
IYPEN;19951015;-1.0
IYPEN;19951016;-1.0
IYPEN;19951017;-2.0
IYPEN;19951018;-2.0
IYPEN;19951019;-1.0
IYPEN;19951020;-3.0
IYPEN;19951021;-3.0
IYPEN;19951022;-2.0
IYPEN;19951023;-5.0
IYPEN;19951024;-7.0
IYPEN;19951025;-8.0
IYPEN;19951026;-3.0
IYPEN;19951027;-4.0
IYPEN;19951028;0.0
IYPEN;19951029;-3.0
IYPEN;19951030;-1.0
IYPEN;19951031;-2.0
IYPEN;19951101;-3.0
IYPEN;19951102;-2.0
IYPEN;19951103;-3.0
IYPEN;19951104;-9.0
IYPEN;19951105;-8.0
IYPEN;19951106;-7.0
IYPEN;19951107;-1.0
IYPEN;19951108;1.0
IYPEN;19951109;-7.0
IYPEN;19951110;-8.0
IYPEN;19951111;1.0
IYPEN;19951112;3.0
IYPEN;19951113;-2.0
IYPEN;19951114;-3.0
IYPEN;19951115;-3.0
IYPEN;19951116;3.0
IYPEN;19951117;0.0
IYPEN;19951118;-8.0
IYPEN;19951119;-9.0
IYPEN;19951120;-15.0
IYPEN;19951121;-20.0
IYPEN;19951122;-17.0
IYPEN;19951123;-9.0
IYPEN;19951124;-11.0
IYPEN;19951125;-5.0
IYPEN;19951126;-2.0
IYPEN;19951127;-1.0
IYPEN;19951128;-1.0
IYPEN;19951129;-8.0
IYPEN;19951130;-10.0
IYPEN;19951201;-11.0
IYPEN;19951202;-13.0
IYPEN;19951203;-13.0
IYPEN;19951204;-9.0
IYPEN;19951205;-13.0
IYPEN;19951206;-15.0
IYPEN;19951207;-8.0
IYPEN;19951208;-9.0
IYPEN;19951209;-11.0
IYPEN;19951210;-11.0
IYPEN;19951211;-11.0
IYPEN;19951212;-7.0
IYPEN;19951213;-9.0
IYPEN;19951214;-7.0
IYPEN;19951215;-16.0
IYPEN;19951216;-3.0
IYPEN;19951217;-1.0
IYPEN;19951218;0.0
IYPEN;19951219;-10.0
IYPEN;19951220;-10.0
IYPEN;19951221;-2.0
IYPEN;19951222;-1.0
IYPEN;19951223;0.0
IYPEN;19951224;-1.0
IYPEN;19951225;0.0
IYPEN;19951226;-3.0
IYPEN;19951227;-11.0
IYPEN;19951228;-16.0
IYPEN;19951229;-14.0
IYPEN;19951230;-15.0
IYPEN;19951231;-7.0
IYPEN;19960101;-9.0
IYPEN;19960102;-10.0
IYPEN;19960103;-4.0
IYPEN;19960104;-13.0
IYPEN;19960105;-16.0
IYPEN;19960106;-7.0
IYPEN;19960107;-4.0
IYPEN;19960108;-9.0
IYPEN;19960109;-12.0
IYPEN;19960110;-9.0
IYPEN;19960111;0.0
IYPEN;19960112;0.0
IYPEN;19960113;-7.0
IYPEN;19960114;-10.0
IYPEN;19960115;-12.0
IYPEN;19960116;-14.0
IYPEN;19960117;-15.0
IYPEN;19960118;-16.0
IYPEN;19960119;-13.0
IYPEN;19960120;-16.0
IYPEN;19960121;-15.0
IYPEN;19960122;-16.0
IYPEN;19960123;-6.0
IYPEN;19960124;-3.0
IYPEN;19960125;-2.0
IYPEN;19960126;-2.0
IYPEN;19960127;-3.0
IYPEN;19960128;-15.0
IYPEN;19960129;-13.0
IYPEN;19960130;-16.0
IYPEN;19960131;-20.0
IYPEN;19960201;-17.0
IYPEN;19960202;-13.0
IYPEN;19960203;-5.0
IYPEN;19960204;-10.0
IYPEN;19960205;-18.0
IYPEN;19960206;-23.0
IYPEN;19960207;-22.0
IYPEN;19960208;-21.0
IYPEN;19960209;-18.0
IYPEN;19960210;-18.0
IYPEN;19960211;-17.0
IYPEN;19960212;-18.0
IYPEN;19960213;-10.0
IYPEN;19960214;-14.0
IYPEN;19960215;-9.0
IYPEN;19960216;-11.0
IYPEN;19960217;-5.0
IYPEN;19960218;-13.0
IYPEN;19960219;-11.0
IYPEN;19960220;-15.0
IYPEN;19960221;-8.0
IYPEN;19960222;-10.0
IYPEN;19960223;-17.0
IYPEN;19960224;-20.0
IYPEN;19960225;-20.0
IYPEN;19960226;-16.0
IYPEN;19960227;-11.0
IYPEN;19960228;-13.0
IYPEN;19960229;-13.0
IYPEN;19960301;-8.0
IYPEN;19960302;-11.0
IYPEN;19960303;-16.0
IYPEN;19960304;-15.0
IYPEN;19960305;-21.0
IYPEN;19960306;-12.0
IYPEN;19960307;-15.0
IYPEN;19960308;-13.0
IYPEN;19960309;-9.0
IYPEN;19960310;-11.0
IYPEN;19960311;-15.0
IYPEN;19960312;-20.0
IYPEN;19960313;-20.0
IYPEN;19960314;-8.0
IYPEN;19960315;-12.0
IYPEN;19960316;-8.0
IYPEN;19960317;-6.0
IYPEN;19960318;-4.0
IYPEN;19960319;-1.0
IYPEN;19960320;-4.0
IYPEN;19960321;-5.0
IYPEN;19960322;0.0
IYPEN;19960323;-1.0
IYPEN;19960324;-2.0
IYPEN;19960325;-3.0
IYPEN;19960326;1.0
IYPEN;19960327;-3.0
IYPEN;19960328;-7.0
IYPEN;19960329;-5.0
IYPEN;19960330;-8.0
IYPEN;19960331;-10.0
IYPEN;19960401;-9.0
IYPEN;19960402;-4.0
IYPEN;19960403;-5.0
IYPEN;19960404;-5.0
IYPEN;19960405;-4.0
IYPEN;19960406;-3.0
IYPEN;19960407;-4.0
IYPEN;19960408;1.0
IYPEN;19960409;-1.0
IYPEN;19960410;-4.0
IYPEN;19960411;-1.0
IYPEN;19960412;-3.0
IYPEN;19960413;-2.0
IYPEN;19960414;-3.0
IYPEN;19960415;-3.0
IYPEN;19960416;-6.0
IYPEN;19960417;-8.0
IYPEN;19960418;-2.0
IYPEN;19960419;-5.0
IYPEN;19960420;-3.0
IYPEN;19960421;-3.0
IYPEN;19960422;-3.0
IYPEN;19960423;-1.0
IYPEN;19960424;4.0
IYPEN;19960425;3.0
IYPEN;19960426;3.0
IYPEN;19960427;3.0
IYPEN;19960428;4.0
IYPEN;19960429;4.0
IYPEN;19960430;3.0
IYPEN;19960501;2.0
IYPEN;19960502;4.0
IYPEN;19960503;0.0
IYPEN;19960504;0.0
IYPEN;19960505;1.0
IYPEN;19960506;-1.0
IYPEN;19960507;-1.0
IYPEN;19960508;0.0
IYPEN;19960509;4.0
IYPEN;19960510;2.0
IYPEN;19960511;3.0
IYPEN;19960512;6.0
IYPEN;19960513;5.0
IYPEN;19960514;7.0
IYPEN;19960515;5.0
IYPEN;19960516;6.0
IYPEN;19960517;6.0
IYPEN;19960518;9.0
IYPEN;19960519;5.0
IYPEN;19960520;2.0
IYPEN;19960521;-2.0
IYPEN;19960522;2.0
IYPEN;19960523;2.0
IYPEN;19960524;3.0
IYPEN;19960525;8.0
IYPEN;19960526;4.0
IYPEN;19960527;4.0
IYPEN;19960528;2.0
IYPEN;19960529;3.0
IYPEN;19960530;-1.0
IYPEN;19960531;2.0
IYPEN;19960601;4.0
IYPEN;19960602;8.0
IYPEN;19960603;5.0
IYPEN;19960604;5.0
IYPEN;19960605;7.0
IYPEN;19960606;6.0
IYPEN;19960607;7.0
IYPEN;19960608;6.0
IYPEN;19960609;6.0
IYPEN;19960610;6.0
IYPEN;19960611;6.0
IYPEN;19960612;7.0
IYPEN;19960613;8.0
IYPEN;19960614;8.0
IYPEN;19960615;5.0
IYPEN;19960616;2.0
IYPEN;19960617;0.0
IYPEN;19960618;4.0
IYPEN;19960619;5.0
IYPEN;19960620;4.0
IYPEN;19960621;9.0
IYPEN;19960622;3.0
IYPEN;19960623;3.0
IYPEN;19960624;1.0
IYPEN;19960625;0.0
IYPEN;19960626;6.0
IYPEN;19960627;6.0
IYPEN;19960628;2.0
IYPEN;19960629;8.0
IYPEN;19960630;6.0
IYPEN;19960701;7.0
IYPEN;19960702;4.0
IYPEN;19960703;4.0
IYPEN;19960704;8.0
IYPEN;19960705;11.0
IYPEN;19960706;9.0
IYPEN;19960707;9.0
IYPEN;19960708;4.0
IYPEN;19960709;4.0
IYPEN;19960710;3.0
IYPEN;19960711;5.0
IYPEN;19960712;9.0
IYPEN;19960713;9.0
IYPEN;19960714;10.0
IYPEN;19960715;11.0
IYPEN;19960716;11.0
IYPEN;19960717;9.0
IYPEN;19960718;8.0
IYPEN;19960719;8.0
IYPEN;19960720;7.0
IYPEN;19960721;9.0
IYPEN;19960722;7.0
IYPEN;19960723;9.0
IYPEN;19960724;10.0
IYPEN;19960725;10.0
IYPEN;19960726;8.0
IYPEN;19960727;9.0
IYPEN;19960728;10.0
IYPEN;19960729;9.0
IYPEN;19960730;10.0
IYPEN;19960731;8.0
IYPEN;19960801;6.0
IYPEN;19960802;11.0
IYPEN;19960803;9.0
IYPEN;19960804;5.0
IYPEN;19960805;4.0
IYPEN;19960806;7.0
IYPEN;19960807;9.0
IYPEN;19960808;8.0
IYPEN;19960809;4.0
IYPEN;19960810;10.0
IYPEN;19960811;10.0
IYPEN;19960812;4.0
IYPEN;19960813;2.0
IYPEN;19960814;3.0
IYPEN;19960815;8.0
IYPEN;19960816;6.0
IYPEN;19960817;6.0
IYPEN;19960818;5.0
IYPEN;19960819;6.0
IYPEN;19960820;6.0
IYPEN;19960821;7.0
IYPEN;19960822;8.0
IYPEN;19960823;9.0
IYPEN;19960824;7.0
IYPEN;19960825;7.0
IYPEN;19960826;8.0
IYPEN;19960827;8.0
IYPEN;19960828;5.0
IYPEN;19960829;3.0
IYPEN;19960830;6.0
IYPEN;19960831;6.0
IYPEN;19960901;6.0
IYPEN;19960902;6.0
IYPEN;19960903;7.0
IYPEN;19960904;5.0
IYPEN;19960905;5.0
IYPEN;19960906;1.0
IYPEN;19960907;0.0
IYPEN;19960908;1.0
IYPEN;19960909;-3.0
IYPEN;19960910;1.0
IYPEN;19960911;1.0
IYPEN;19960912;6.0
IYPEN;19960913;1.0
IYPEN;19960914;0.0
IYPEN;19960915;1.0
IYPEN;19960916;2.0
IYPEN;19960917;1.0
IYPEN;19960918;4.0
IYPEN;19960919;3.0
IYPEN;19960920;5.0
IYPEN;19960921;4.0
IYPEN;19960922;0.0
IYPEN;19960923;6.0
IYPEN;19960924;2.0
IYPEN;19960925;0.0
IYPEN;19960926;-1.0
IYPEN;19960927;-4.0
IYPEN;19960928;2.0
IYPEN;19960929;-2.0
IYPEN;19960930;-1.0
IYPEN;19961001;6.0
IYPEN;19961002;2.0
IYPEN;19961003;-3.0
IYPEN;19961004;-5.0
IYPEN;19961005;-3.0
IYPEN;19961006;2.0
IYPEN;19961007;3.0
IYPEN;19961008;2.0
IYPEN;19961009;2.0
IYPEN;19961010;4.0
IYPEN;19961011;0.0
IYPEN;19961012;2.0
IYPEN;19961013;2.0
IYPEN;19961014;0.0
IYPEN;19961015;5.0
IYPEN;19961016;5.0
IYPEN;19961017;0.0
IYPEN;19961018;-2.0
IYPEN;19961019;-2.0
IYPEN;19961020;1.0
IYPEN;19961021;1.0
IYPEN;19961022;2.0
IYPEN;19961023;-4.0
IYPEN;19961024;-5.0
IYPEN;19961025;-2.0
IYPEN;19961026;-1.0
IYPEN;19961027;-4.0
IYPEN;19961028;-2.0
IYPEN;19961029;2.0
IYPEN;19961030;-5.0
IYPEN;19961031;-6.0
IYPEN;19961101;-4.0
IYPEN;19961102;0.0
IYPEN;19961103;-1.0
IYPEN;19961104;-3.0
IYPEN;19961105;-1.0
IYPEN;19961106;-2.0
IYPEN;19961107;1.0
IYPEN;19961108;-1.0
IYPEN;19961109;-6.0
IYPEN;19961110;-1.0
IYPEN;19961111;1.0
IYPEN;19961112;4.0
IYPEN;19961113;5.0
IYPEN;19961114;0.0
IYPEN;19961115;0.0
IYPEN;19961116;0.0
IYPEN;19961117;1.0
IYPEN;19961118;-1.0
IYPEN;19961119;-1.0
IYPEN;19961120;-8.0
IYPEN;19961121;-13.0
IYPEN;19961122;-13.0
IYPEN;19961123;-16.0
IYPEN;19961124;-16.0
IYPEN;19961125;-16.0
IYPEN;19961126;-9.0
IYPEN;19961127;-10.0
IYPEN;19961128;-10.0
IYPEN;19961129;-11.0
IYPEN;19961130;-10.0
IYPEN;19961201;-8.0
IYPEN;19961202;-12.0
IYPEN;19961203;-13.0
IYPEN;19961204;-13.0
IYPEN;19961205;-13.0
IYPEN;19961206;-10.0
IYPEN;19961207;-11.0
IYPEN;19961208;-12.0
IYPEN;19961209;-11.0
IYPEN;19961210;-6.0
IYPEN;19961211;-4.0
IYPEN;19961212;0.0
IYPEN;19961213;-1.0
IYPEN;19961214;-6.0
IYPEN;19961215;-11.0
IYPEN;19961216;-11.0
IYPEN;19961217;-13.0
IYPEN;19961218;-10.0
IYPEN;19961219;-12.0
IYPEN;19961220;-1.0
IYPEN;19961221;-7.0
IYPEN;19961222;-2.0
IYPEN;19961223;0.0
IYPEN;19961224;0.0
IYPEN;19961225;-6.0
IYPEN;19961226;-13.0
IYPEN;19961227;-20.0
IYPEN;19961228;-23.0
IYPEN;19961229;-21.0
IYPEN;19961230;-15.0
IYPEN;19961231;-12.0
IYPEN;19970101;-8.0
IYPEN;19970102;-12.0
IYPEN;19970103;-4.0
IYPEN;19970104;-12.0
IYPEN;19970105;-8.0
IYPEN;19970106;-8.0
IYPEN;19970107;-13.0
IYPEN;19970108;-14.0
IYPEN;19970109;-11.0
IYPEN;19970110;-12.0
IYPEN;19970111;-6.0
IYPEN;19970112;-14.0
IYPEN;19970113;-14.0
IYPEN;19970114;-14.0
IYPEN;19970115;-13.0
IYPEN;19970116;-11.0
IYPEN;19970117;-12.0
IYPEN;19970118;-13.0
IYPEN;19970119;-13.0
IYPEN;19970120;-3.0
IYPEN;19970121;-2.0
IYPEN;19970122;-3.0
IYPEN;19970123;-6.0
IYPEN;19970124;-6.0
IYPEN;19970125;-7.0
IYPEN;19970126;-3.0
IYPEN;19970127;-10.0
IYPEN;19970128;-11.0
IYPEN;19970129;-12.0
IYPEN;19970130;-14.0
IYPEN;19970131;-10.0
IYPEN;19970201;-9.0
IYPEN;19970202;-14.0
IYPEN;19970203;-16.0
IYPEN;19970204;-16.0
IYPEN;19970205;-12.0
IYPEN;19970206;-12.0
IYPEN;19970207;-14.0
IYPEN;19970208;-11.0
IYPEN;19970209;-9.0
IYPEN;19970210;-10.0
IYPEN;19970211;-10.0
IYPEN;19970212;-8.0
IYPEN;19970213;-6.0
IYPEN;19970214;-12.0
IYPEN;19970215;-13.0
IYPEN;19970216;-13.0
IYPEN;19970217;-15.0
IYPEN;19970218;-13.0
IYPEN;19970219;-12.0
IYPEN;19970220;-12.0
IYPEN;19970221;-11.0
IYPEN;19970222;-6.0
IYPEN;19970223;-9.0
IYPEN;19970224;-8.0
IYPEN;19970225;0.0
IYPEN;19970226;-3.0
IYPEN;19970227;-4.0
IYPEN;19970228;-6.0
IYPEN;19970301;-7.0
IYPEN;19970302;-7.0
IYPEN;19970303;-6.0
IYPEN;19970304;-3.0
IYPEN;19970305;-3.0
IYPEN;19970306;-1.0
IYPEN;19970307;-6.0
IYPEN;19970308;-7.0
IYPEN;19970309;-6.0
IYPEN;19970310;-5.0
IYPEN;19970311;-3.0
IYPEN;19970312;-5.0
IYPEN;19970313;-2.0
IYPEN;19970314;-4.0
IYPEN;19970315;0.0
IYPEN;19970316;-1.0
IYPEN;19970317;1.0
IYPEN;19970318;0.0
IYPEN;19970319;-2.0
IYPEN;19970320;-4.0
IYPEN;19970321;-5.0
IYPEN;19970322;-3.0
IYPEN;19970323;-8.0
IYPEN;19970324;-6.0
IYPEN;19970325;-7.0
IYPEN;19970326;-4.0
IYPEN;19970327;-5.0
IYPEN;19970328;-3.0
IYPEN;19970329;-6.0
IYPEN;19970330;-5.0
IYPEN;19970331;-2.0
IYPEN;19970401;-2.0
IYPEN;19970402;-2.0
IYPEN;19970403;-2.0
IYPEN;19970404;-3.0
IYPEN;19970405;-4.0
IYPEN;19970406;-4.0
