 

stn;time;hns000d0
MSG;20150814;0
MSG;20150815;0
MSG;20150816;0
MSG;20150817;0
MSG;20150818;0
MSG;20150819;0
MSG;20150820;0
MSG;20150821;0
MSG;20150822;0
MSG;20150823;0
MSG;20150824;0
MSG;20150825;0
MSG;20150826;0
MSG;20150827;0
MSG;20150828;0
MSG;20150829;0
MSG;20150830;0
MSG;20150831;0
MSG;20150901;0
MSG;20150902;0
MSG;20150903;0
MSG;20150904;0
MSG;20150905;0
MSG;20150906;0
MSG;20150907;0
MSG;20150908;0
MSG;20150909;0
MSG;20150910;0
MSG;20150911;0
MSG;20150912;0
MSG;20150913;0
MSG;20150914;0
MSG;20150915;0
MSG;20150916;0
MSG;20150917;0
MSG;20150918;0
MSG;20150919;0
MSG;20150920;0
MSG;20150921;0
MSG;20150922;0
MSG;20150923;0
MSG;20150924;0
MSG;20150925;0
MSG;20150926;0
MSG;20150927;0
MSG;20150928;0
MSG;20150929;0
MSG;20150930;0
MSG;20151001;0
MSG;20151002;0
MSG;20151003;0
MSG;20151004;0
MSG;20151005;0
MSG;20151006;0
MSG;20151007;0
MSG;20151008;0
MSG;20151009;0
MSG;20151010;0
MSG;20151011;0
MSG;20151012;0
MSG;20151013;0
MSG;20151014;0
MSG;20151015;0
MSG;20151016;0
MSG;20151017;0
MSG;20151018;0
MSG;20151019;0
MSG;20151020;0
MSG;20151021;0
MSG;20151022;0
MSG;20151023;0
MSG;20151024;0
MSG;20151025;0
MSG;20151026;0
MSG;20151027;0
MSG;20151028;0
MSG;20151029;0
MSG;20151030;0
MSG;20151031;0
MSG;20151101;0
MSG;20151102;0
MSG;20151103;0
MSG;20151104;0
MSG;20151105;0
MSG;20151106;0
MSG;20151107;0
MSG;20151108;0
MSG;20151109;0
MSG;20151110;0
MSG;20151111;0
MSG;20151112;0
MSG;20151113;0
MSG;20151114;0
MSG;20151115;0
MSG;20151116;0
MSG;20151117;0
MSG;20151118;0
MSG;20151119;0
MSG;20151120;0
MSG;20151121;0
MSG;20151122;0
MSG;20151123;0
MSG;20151124;0
MSG;20151125;0
MSG;20151126;0
MSG;20151127;0
MSG;20151128;0
MSG;20151129;0
MSG;20151130;0
MSG;20151201;0
MSG;20151202;0
MSG;20151203;0
MSG;20151204;0
MSG;20151205;0
MSG;20151206;0
MSG;20151207;0
MSG;20151208;0
MSG;20151209;0
MSG;20151210;0
MSG;20151211;0
MSG;20151212;0
MSG;20151213;0
MSG;20151214;0
MSG;20151215;0
MSG;20151216;0
MSG;20151217;0
MSG;20151218;0
MSG;20151219;0
MSG;20151220;0
MSG;20151221;0
MSG;20151222;0
MSG;20151223;0
MSG;20151224;0
MSG;20151225;0
MSG;20151226;0
MSG;20151227;0
MSG;20151228;0
MSG;20151229;0
MSG;20151230;0
MSG;20151231;0
MSG;20160101;0
MSG;20160102;4
MSG;20160103;5
MSG;20160104;0
MSG;20160105;0
MSG;20160106;0
MSG;20160107;4
MSG;20160108;0
MSG;20160109;0
MSG;20160110;0
MSG;20160111;0
MSG;20160112;0
MSG;20160113;0
MSG;20160114;0
MSG;20160115;0
MSG;20160116;0
MSG;20160117;0
MSG;20160118;0
MSG;20160119;0
MSG;20160120;0
MSG;20160121;0
MSG;20160122;0
MSG;20160123;0
MSG;20160124;0
MSG;20160125;0
MSG;20160126;0
MSG;20160127;0
MSG;20160128;0
MSG;20160129;0
MSG;20160130;0
MSG;20160131;0
MSG;20160201;0
MSG;20160202;0
MSG;20160203;0
MSG;20160204;0
MSG;20160205;0
MSG;20160206;2
MSG;20160207;5
MSG;20160208;0
MSG;20160209;0
MSG;20160210;0
MSG;20160211;0
MSG;20160212;2
MSG;20160213;0
MSG;20160214;0
MSG;20160215;0
MSG;20160216;0
MSG;20160217;0
MSG;20160218;0
MSG;20160219;0
MSG;20160220;0
MSG;20160221;0
MSG;20160222;0
MSG;20160223;0
MSG;20160224;0
MSG;20160225;0
MSG;20160226;0
MSG;20160227;0
MSG;20160228;0
MSG;20160229;0
MSG;20160301;0
MSG;20160302;0
MSG;20160303;0
MSG;20160304;12
MSG;20160305;44
MSG;20160306;0
MSG;20160307;0
MSG;20160308;0
MSG;20160309;0
MSG;20160310;0
MSG;20160311;0
MSG;20160312;0
MSG;20160313;0
MSG;20160314;0
MSG;20160315;10
MSG;20160316;3
MSG;20160317;0
MSG;20160318;0
MSG;20160319;0
MSG;20160320;0
MSG;20160321;0
MSG;20160322;0
MSG;20160323;0
MSG;20160324;0
MSG;20160325;0
MSG;20160326;0
MSG;20160327;0
MSG;20160328;0
MSG;20160329;0
MSG;20160330;0
MSG;20160331;0
MSG;20160401;0
MSG;20160402;0
MSG;20160403;0
MSG;20160404;0
MSG;20160405;0
MSG;20160406;0
MSG;20160407;0
MSG;20160408;0
MSG;20160409;0
MSG;20160410;0
MSG;20160411;0
MSG;20160412;0
MSG;20160413;0
MSG;20160414;0
MSG;20160415;0
MSG;20160416;0
MSG;20160417;0
MSG;20160418;0
MSG;20160419;0
MSG;20160420;0
MSG;20160421;0
MSG;20160422;0
MSG;20160423;0
MSG;20160424;0
MSG;20160425;0
MSG;20160426;0
MSG;20160427;0
MSG;20160428;0
MSG;20160429;0
MSG;20160430;0
MSG;20160501;0
MSG;20160502;0
MSG;20160503;0
MSG;20160504;0
MSG;20160505;0
MSG;20160506;0
MSG;20160507;0
MSG;20160508;0
MSG;20160509;0
MSG;20160510;0
MSG;20160511;0
MSG;20160512;0
MSG;20160513;0
MSG;20160514;0
MSG;20160515;0
MSG;20160516;0
MSG;20160517;0
MSG;20160518;0
MSG;20160519;0
MSG;20160520;0
MSG;20160521;0
MSG;20160522;0
MSG;20160523;0
MSG;20160524;0
MSG;20160525;0
MSG;20160526;0
MSG;20160527;0
MSG;20160528;0
MSG;20160529;0
MSG;20160530;0
MSG;20160531;0
MSG;20160601;0
MSG;20160602;0
MSG;20160603;0
MSG;20160604;0
MSG;20160605;0
MSG;20160606;0
MSG;20160607;0
MSG;20160608;0
MSG;20160609;0
MSG;20160610;0
MSG;20160611;0
MSG;20160612;0
MSG;20160613;0
MSG;20160614;0
MSG;20160615;0
MSG;20160616;0
MSG;20160617;0
MSG;20160618;0
MSG;20160619;0
MSG;20160620;0
MSG;20160621;0
MSG;20160622;0
MSG;20160623;0
MSG;20160624;0
MSG;20160625;0
MSG;20160626;0
MSG;20160627;0
MSG;20160628;0
MSG;20160629;0
MSG;20160630;0
MSG;20160701;0
MSG;20160702;0
MSG;20160703;0
MSG;20160704;0
MSG;20160705;0
MSG;20160706;0
MSG;20160707;0
MSG;20160708;0
MSG;20160709;0
MSG;20160710;0
MSG;20160711;0
MSG;20160712;0
MSG;20160713;0
MSG;20160714;0
MSG;20160715;0
MSG;20160716;0
MSG;20160717;0
MSG;20160718;0
MSG;20160719;0
MSG;20160720;0
MSG;20160721;0
MSG;20160722;0
MSG;20160723;0
MSG;20160724;0
MSG;20160725;0
MSG;20160726;0
MSG;20160727;0
MSG;20160728;0
MSG;20160729;0
MSG;20160730;0
MSG;20160731;0
MSG;20160801;0
MSG;20160802;0
MSG;20160803;0
MSG;20160804;0
MSG;20160805;0
MSG;20160806;0
MSG;20160807;0
MSG;20160808;0
MSG;20160809;0
MSG;20160810;0
MSG;20160811;0
MSG;20160812;0
MSG;20160813;0
MSG;20160814;0
MSG;20160815;0
MSG;20160816;0
MSG;20160817;0
MSG;20160818;0
MSG;20160819;0
MSG;20160820;0
MSG;20160821;0
MSG;20160822;0
MSG;20160823;0
MSG;20160824;0
MSG;20160825;0
MSG;20160826;0
MSG;20160827;0
MSG;20160828;0
MSG;20160829;0
MSG;20160830;0
MSG;20160831;0
MSG;20160901;0
MSG;20160902;0
MSG;20160903;0
MSG;20160904;0
MSG;20160905;0
MSG;20160906;0
MSG;20160907;0
MSG;20160908;0
MSG;20160909;0
MSG;20160910;0
MSG;20160911;0
MSG;20160912;0
MSG;20160913;0
MSG;20160914;0
MSG;20160915;0
MSG;20160916;0
MSG;20160917;0
MSG;20160918;0
MSG;20160919;0
MSG;20160920;0
MSG;20160921;0
MSG;20160922;0
MSG;20160923;0
MSG;20160924;0
MSG;20160925;0
MSG;20160926;0
MSG;20160927;0
MSG;20160928;0
MSG;20160929;0
MSG;20160930;0
MSG;20161001;0
MSG;20161002;0
MSG;20161003;0
MSG;20161004;0
MSG;20161005;0
MSG;20161006;0
MSG;20161007;0
MSG;20161008;0
MSG;20161009;0
MSG;20161010;0
MSG;20161011;0
MSG;20161012;0
MSG;20161013;0
MSG;20161014;0
MSG;20161015;0
MSG;20161016;0
MSG;20161017;0
MSG;20161018;0
MSG;20161019;0
MSG;20161020;0
MSG;20161021;0
MSG;20161022;0
MSG;20161023;0
MSG;20161024;0
MSG;20161025;0
MSG;20161026;0
MSG;20161027;0
MSG;20161028;0
MSG;20161029;0
MSG;20161030;0
MSG;20161031;0
MSG;20161101;0
MSG;20161102;0
MSG;20161103;0
MSG;20161104;0
MSG;20161105;0
MSG;20161106;0
MSG;20161107;0
MSG;20161108;0
MSG;20161109;0
MSG;20161110;0
MSG;20161111;0
MSG;20161112;0
MSG;20161113;0
MSG;20161114;0
MSG;20161115;0
MSG;20161116;0
MSG;20161117;0
MSG;20161118;0
MSG;20161119;0
MSG;20161120;0
MSG;20161121;0
MSG;20161122;0
MSG;20161123;0
MSG;20161124;0
MSG;20161125;0
MSG;20161126;0
MSG;20161127;0
MSG;20161128;0
MSG;20161129;0
MSG;20161130;0
MSG;20161201;0
MSG;20161202;0
MSG;20161203;0
MSG;20161204;0
MSG;20161205;0
MSG;20161206;0
MSG;20161207;0
MSG;20161208;0
MSG;20161209;0
MSG;20161210;0
MSG;20161211;0
MSG;20161212;0
MSG;20161213;0
MSG;20161214;0
MSG;20161215;0
MSG;20161216;0
MSG;20161217;0
MSG;20161218;0
MSG;20161219;5
MSG;20161220;0
MSG;20161221;0
MSG;20161222;0
MSG;20161223;0
MSG;20161224;0
MSG;20161225;0
MSG;20161226;0
MSG;20161227;0
MSG;20161228;0
MSG;20161229;0
MSG;20161230;0
MSG;20161231;0
MSG;20170101;0
MSG;20170102;0
MSG;20170103;0
MSG;20170104;0
MSG;20170105;0
MSG;20170106;0
MSG;20170107;0
MSG;20170108;0
MSG;20170109;0
MSG;20170110;3
MSG;20170111;0
MSG;20170112;7
MSG;20170113;0
MSG;20170114;0
MSG;20170115;0
MSG;20170116;0
MSG;20170117;0
MSG;20170118;0
MSG;20170119;0
MSG;20170120;0
MSG;20170121;0
MSG;20170122;0
MSG;20170123;0
MSG;20170124;0
MSG;20170125;0
MSG;20170126;0
MSG;20170127;0
MSG;20170128;0
MSG;20170129;0
MSG;20170130;0
MSG;20170131;0
MSG;20170201;0
MSG;20170202;0
MSG;20170203;0
MSG;20170204;0
MSG;20170205;4
MSG;20170206;0
MSG;20170207;0
MSG;20170208;0
MSG;20170209;2
MSG;20170210;10
MSG;20170211;0
MSG;20170212;0
MSG;20170213;0
MSG;20170214;0
MSG;20170215;0
MSG;20170216;0
MSG;20170217;0
MSG;20170218;0
MSG;20170219;0
MSG;20170220;0
MSG;20170221;0
MSG;20170222;0
MSG;20170223;0
MSG;20170224;0
MSG;20170225;0
MSG;20170226;0
MSG;20170227;0
MSG;20170228;0
MSG;20170301;0
MSG;20170302;0
MSG;20170303;0
MSG;20170304;0
MSG;20170305;0
MSG;20170306;0
MSG;20170307;0
MSG;20170308;0
MSG;20170309;0
MSG;20170310;0
MSG;20170311;0
MSG;20170312;0
MSG;20170313;0
MSG;20170314;0
MSG;20170315;0
MSG;20170316;0
MSG;20170317;0
MSG;20170318;0
MSG;20170319;0
MSG;20170320;0
MSG;20170321;0
MSG;20170322;0
MSG;20170323;0
MSG;20170324;0
MSG;20170325;0
MSG;20170326;0
MSG;20170327;0
MSG;20170328;0
MSG;20170329;0
MSG;20170330;0
MSG;20170331;0
MSG;20170401;0
MSG;20170402;0
MSG;20170403;0
MSG;20170404;0
MSG;20170405;0
MSG;20170406;0
MSG;20170407;0
MSG;20170408;0
MSG;20170409;0
MSG;20170410;0
MSG;20170411;0
MSG;20170412;0
MSG;20170413;0
MSG;20170414;0
MSG;20170415;0
MSG;20170416;0
MSG;20170417;0
MSG;20170418;0
MSG;20170419;0
MSG;20170420;0
MSG;20170421;0
MSG;20170422;0
MSG;20170423;0
MSG;20170424;0
MSG;20170425;0
MSG;20170426;0
MSG;20170427;0
MSG;20170428;0
MSG;20170429;0
MSG;20170430;0
MSG;20170501;0
MSG;20170502;0
MSG;20170503;0
MSG;20170504;0
MSG;20170505;0
MSG;20170506;0
MSG;20170507;0
MSG;20170508;0
MSG;20170509;0
MSG;20170510;0
MSG;20170511;0
MSG;20170512;0
MSG;20170513;0
MSG;20170514;0
MSG;20170515;0
MSG;20170516;0
MSG;20170517;0
MSG;20170518;0
MSG;20170519;0
MSG;20170520;0
MSG;20170521;0
MSG;20170522;0
MSG;20170523;0
MSG;20170524;0
MSG;20170525;0
MSG;20170526;0
MSG;20170527;0
MSG;20170528;0
MSG;20170529;0
MSG;20170530;0
MSG;20170531;0
MSG;20170601;0
MSG;20170602;0
MSG;20170603;0
MSG;20170604;0
MSG;20170605;0
MSG;20170606;0
MSG;20170607;0
MSG;20170608;0
MSG;20170609;0
MSG;20170610;0
MSG;20170611;0
MSG;20170612;0
MSG;20170613;0
MSG;20170614;0
MSG;20170615;0
MSG;20170616;0
MSG;20170617;0
MSG;20170618;0
MSG;20170619;0
MSG;20170620;0
MSG;20170621;0
MSG;20170622;0
MSG;20170623;0
MSG;20170624;0
MSG;20170625;0
MSG;20170626;0
MSG;20170627;0
MSG;20170628;0
MSG;20170629;0
MSG;20170630;0
MSG;20170701;0
MSG;20170702;0
MSG;20170703;0
MSG;20170704;0
MSG;20170705;0
MSG;20170706;0
MSG;20170707;0
MSG;20170708;0
MSG;20170709;0
MSG;20170710;0
MSG;20170711;0
MSG;20170712;0
MSG;20170713;0
MSG;20170714;0
MSG;20170715;0
MSG;20170716;0
MSG;20170717;0
MSG;20170718;0
MSG;20170719;0
MSG;20170720;0
MSG;20170721;0
MSG;20170722;0
MSG;20170723;0
MSG;20170724;0
MSG;20170725;0
MSG;20170726;0
MSG;20170727;-
MSG;20170728;-
MSG;20170729;-
MSG;20170730;-
MSG;20170731;-
MSG;20170801;-
MSG;20170802;-
MSG;20170803;-
MSG;20170804;-
MSG;20170805;-
MSG;20170806;0
MSG;20170807;0
MSG;20170808;0
MSG;20170809;0
MSG;20170810;0
MSG;20170811;0
MSG;20170812;0
MSG;20170813;0
MSG;20170814;0
MSG;20170815;0
MSG;20170816;0
MSG;20170817;0
MSG;20170818;0
MSG;20170819;0
MSG;20170820;0
MSG;20170821;0
MSG;20170822;0
MSG;20170823;0
MSG;20170824;0
MSG;20170825;0
MSG;20170826;0
MSG;20170827;0
MSG;20170828;0
MSG;20170829;0
MSG;20170830;0
MSG;20170831;0
MSG;20170901;0
MSG;20170902;0
MSG;20170903;0
MSG;20170904;0
MSG;20170905;0
MSG;20170906;0
MSG;20170907;0
MSG;20170908;0
MSG;20170909;0
MSG;20170910;0
MSG;20170911;0
MSG;20170912;0
MSG;20170913;0
MSG;20170914;0
MSG;20170915;0
MSG;20170916;0
MSG;20170917;0
MSG;20170918;0
MSG;20170919;0
MSG;20170920;0
MSG;20170921;0
MSG;20170922;0
MSG;20170923;0
MSG;20170924;0
MSG;20170925;0
MSG;20170926;0
MSG;20170927;0
MSG;20170928;0
MSG;20170929;0
MSG;20170930;0
MSG;20171001;0
MSG;20171002;0
MSG;20171003;0
MSG;20171004;0
MSG;20171005;0
MSG;20171006;0
MSG;20171007;0
MSG;20171008;0
MSG;20171009;0
MSG;20171010;0
MSG;20171011;0
MSG;20171012;0
MSG;20171013;0
MSG;20171014;0
MSG;20171015;0
MSG;20171016;0
MSG;20171017;0
MSG;20171018;0
MSG;20171019;0
MSG;20171020;0
MSG;20171021;0
MSG;20171022;0
MSG;20171023;0
MSG;20171024;0
MSG;20171025;0
MSG;20171026;0
MSG;20171027;0
MSG;20171028;0
MSG;20171029;0
MSG;20171030;0
MSG;20171031;0
MSG;20171101;0
MSG;20171102;0
MSG;20171103;0
MSG;20171104;0
MSG;20171105;0
MSG;20171106;0
MSG;20171107;0
MSG;20171108;0
MSG;20171109;0
MSG;20171110;0
MSG;20171111;0
MSG;20171112;0
MSG;20171113;0
MSG;20171114;0
MSG;20171115;0
MSG;20171116;0
MSG;20171117;0
MSG;20171118;0
MSG;20171119;0
MSG;20171120;0
MSG;20171121;0
MSG;20171122;0
MSG;20171123;0
MSG;20171124;0
MSG;20171125;0
MSG;20171126;0
MSG;20171127;0
MSG;20171128;0
MSG;20171129;0
MSG;20171130;0
MSG;20171201;2
MSG;20171202;0
MSG;20171203;0
MSG;20171204;0
MSG;20171205;0
MSG;20171206;0
MSG;20171207;0
MSG;20171208;0
MSG;20171209;0
MSG;20171210;12
MSG;20171211;14
MSG;20171212;0
MSG;20171213;0
MSG;20171214;0
MSG;20171215;0
MSG;20171216;0
MSG;20171217;0
MSG;20171218;0
MSG;20171219;0
MSG;20171220;0
MSG;20171221;0
MSG;20171222;0
MSG;20171223;0
MSG;20171224;0
MSG;20171225;0
MSG;20171226;2
MSG;20171227;20
MSG;20171228;0
MSG;20171229;4
