 

stn;time;hns000d0
MSO;19630829;0
MSO;19630830;0
MSO;19630831;0
MSO;19630901;0
MSO;19630902;0
MSO;19630903;0
MSO;19630904;0
MSO;19630905;0
MSO;19630906;0
MSO;19630907;0
MSO;19630908;0
MSO;19630909;0
MSO;19630910;0
MSO;19630911;0
MSO;19630912;0
MSO;19630913;0
MSO;19630914;0
MSO;19630915;0
MSO;19630916;0
MSO;19630917;0
MSO;19630918;0
MSO;19630919;0
MSO;19630920;0
MSO;19630921;0
MSO;19630922;0
MSO;19630923;0
MSO;19630924;0
MSO;19630925;0
MSO;19630926;0
MSO;19630927;0
MSO;19630928;0
MSO;19630929;0
MSO;19630930;0
MSO;19631001;0
MSO;19631002;0
MSO;19631003;0
MSO;19631004;0
MSO;19631005;0
MSO;19631006;0
MSO;19631007;0
MSO;19631008;0
MSO;19631009;0
MSO;19631010;0
MSO;19631011;0
MSO;19631012;0
MSO;19631013;0
MSO;19631014;0
MSO;19631015;0
MSO;19631016;0
MSO;19631017;0
MSO;19631018;0
MSO;19631019;0
MSO;19631020;0
MSO;19631021;0
MSO;19631022;0
MSO;19631023;0
MSO;19631024;0
MSO;19631025;0
MSO;19631026;0
MSO;19631027;0
MSO;19631028;0
MSO;19631029;0
MSO;19631030;0
MSO;19631031;0
MSO;19631101;0
MSO;19631102;0
MSO;19631103;0
MSO;19631104;0
MSO;19631105;0
MSO;19631106;0
MSO;19631107;0
MSO;19631108;0
MSO;19631109;0
MSO;19631110;0
MSO;19631111;0
MSO;19631112;0
MSO;19631113;0
MSO;19631114;0
MSO;19631115;0
MSO;19631116;5
MSO;19631117;0
MSO;19631118;0
MSO;19631119;0
MSO;19631120;0
MSO;19631121;0
MSO;19631122;0
MSO;19631123;0
MSO;19631124;0
MSO;19631125;12
MSO;19631126;0
MSO;19631127;1
MSO;19631128;0
MSO;19631129;0
MSO;19631130;0
MSO;19631201;0
MSO;19631202;0
MSO;19631203;0
MSO;19631204;0
MSO;19631205;0
MSO;19631206;0
MSO;19631207;0
MSO;19631208;0
MSO;19631209;0
MSO;19631210;0
MSO;19631211;0
MSO;19631212;0
MSO;19631213;4
MSO;19631214;0
MSO;19631215;3
MSO;19631216;7
MSO;19631217;0
MSO;19631218;0
MSO;19631219;1
MSO;19631220;0
MSO;19631221;0
MSO;19631222;0
MSO;19631223;0
MSO;19631224;0
MSO;19631225;0
MSO;19631226;0
MSO;19631227;0
MSO;19631228;0
MSO;19631229;0
MSO;19631230;0
MSO;19631231;0
MSO;19640101;0
MSO;19640102;0
MSO;19640103;0
MSO;19640104;0
MSO;19640105;0
MSO;19640106;0
MSO;19640107;0
MSO;19640108;0
MSO;19640109;0
MSO;19640110;4
MSO;19640111;25
MSO;19640112;0
MSO;19640113;0
MSO;19640114;0
MSO;19640115;0
MSO;19640116;0
MSO;19640117;0
MSO;19640118;0
MSO;19640119;0
MSO;19640120;0
MSO;19640121;0
MSO;19640122;0
MSO;19640123;0
MSO;19640124;0
MSO;19640125;0
MSO;19640126;0
MSO;19640127;0
MSO;19640128;0
MSO;19640129;0
MSO;19640130;8
MSO;19640131;7
MSO;19640201;0
MSO;19640202;0
MSO;19640203;0
MSO;19640204;0
MSO;19640205;0
MSO;19640206;2
MSO;19640207;0
MSO;19640208;0
MSO;19640209;0
MSO;19640210;1
MSO;19640211;6
MSO;19640212;1
MSO;19640213;0
MSO;19640214;0
MSO;19640215;0
MSO;19640216;0
MSO;19640217;0
MSO;19640218;0
MSO;19640219;0
MSO;19640220;0
MSO;19640221;0
MSO;19640222;0
MSO;19640223;0
MSO;19640224;0
MSO;19640225;0
MSO;19640226;0
MSO;19640227;0
MSO;19640228;0
MSO;19640229;0
MSO;19640301;0
MSO;19640302;0
MSO;19640303;0
MSO;19640304;1
MSO;19640305;5
MSO;19640306;8
MSO;19640307;0
MSO;19640308;0
MSO;19640309;0
MSO;19640310;0
MSO;19640311;0
MSO;19640312;0
MSO;19640313;0
MSO;19640314;0
MSO;19640315;4
MSO;19640316;4
MSO;19640317;4
MSO;19640318;7
MSO;19640319;2
MSO;19640320;0
MSO;19640321;0
MSO;19640322;0
MSO;19640323;0
MSO;19640324;0
MSO;19640325;1
MSO;19640326;7
MSO;19640327;2
MSO;19640328;1
MSO;19640329;2
MSO;19640330;1
MSO;19640331;0
MSO;19640401;0
MSO;19640402;0
MSO;19640403;0
MSO;19640404;1
MSO;19640405;1
MSO;19640406;1
MSO;19640407;0
MSO;19640408;0
MSO;19640409;0
MSO;19640410;0
MSO;19640411;0
MSO;19640412;0
MSO;19640413;0
MSO;19640414;0
MSO;19640415;0
MSO;19640416;0
MSO;19640417;0
MSO;19640418;0
MSO;19640419;0
MSO;19640420;0
MSO;19640421;0
MSO;19640422;0
MSO;19640423;5
MSO;19640424;0
MSO;19640425;0
MSO;19640426;0
MSO;19640427;0
MSO;19640428;0
MSO;19640429;0
MSO;19640430;0
MSO;19640501;0
MSO;19640502;0
MSO;19640503;0
MSO;19640504;0
MSO;19640505;0
MSO;19640506;0
MSO;19640507;0
MSO;19640508;0
MSO;19640509;0
MSO;19640510;0
MSO;19640511;0
MSO;19640512;0
MSO;19640513;0
MSO;19640514;0
MSO;19640515;0
MSO;19640516;0
MSO;19640517;0
MSO;19640518;0
MSO;19640519;0
MSO;19640520;0
MSO;19640521;0
MSO;19640522;0
MSO;19640523;0
MSO;19640524;0
MSO;19640525;0
MSO;19640526;0
MSO;19640527;0
MSO;19640528;0
MSO;19640529;0
MSO;19640530;0
MSO;19640531;0
MSO;19640601;0
MSO;19640602;0
MSO;19640603;0
MSO;19640604;0
MSO;19640605;0
MSO;19640606;0
MSO;19640607;0
MSO;19640608;0
MSO;19640609;0
MSO;19640610;0
MSO;19640611;0
MSO;19640612;0
MSO;19640613;0
MSO;19640614;0
MSO;19640615;0
MSO;19640616;0
MSO;19640617;0
MSO;19640618;0
MSO;19640619;0
MSO;19640620;0
MSO;19640621;0
MSO;19640622;0
MSO;19640623;0
MSO;19640624;0
MSO;19640625;0
MSO;19640626;0
MSO;19640627;0
MSO;19640628;0
MSO;19640629;0
MSO;19640630;0
MSO;19640701;0
MSO;19640702;0
MSO;19640703;0
MSO;19640704;0
MSO;19640705;0
MSO;19640706;0
MSO;19640707;0
MSO;19640708;0
MSO;19640709;0
MSO;19640710;0
MSO;19640711;0
MSO;19640712;0
MSO;19640713;0
MSO;19640714;0
MSO;19640715;0
MSO;19640716;0
MSO;19640717;0
MSO;19640718;0
MSO;19640719;0
MSO;19640720;0
MSO;19640721;0
MSO;19640722;0
MSO;19640723;0
MSO;19640724;0
MSO;19640725;0
MSO;19640726;0
MSO;19640727;0
MSO;19640728;0
MSO;19640729;0
MSO;19640730;0
MSO;19640731;0
MSO;19640801;0
MSO;19640802;0
MSO;19640803;0
MSO;19640804;0
MSO;19640805;0
MSO;19640806;0
MSO;19640807;0
MSO;19640808;0
MSO;19640809;0
MSO;19640810;0
MSO;19640811;0
MSO;19640812;0
MSO;19640813;0
MSO;19640814;0
MSO;19640815;0
MSO;19640816;0
MSO;19640817;0
MSO;19640818;0
MSO;19640819;0
MSO;19640820;0
MSO;19640821;0
MSO;19640822;0
MSO;19640823;0
MSO;19640824;0
MSO;19640825;0
MSO;19640826;0
MSO;19640827;0
MSO;19640828;0
MSO;19640829;0
MSO;19640830;0
MSO;19640831;0
MSO;19640901;0
MSO;19640902;0
MSO;19640903;0
MSO;19640904;0
MSO;19640905;0
MSO;19640906;0
MSO;19640907;0
MSO;19640908;0
MSO;19640909;0
MSO;19640910;0
MSO;19640911;0
MSO;19640912;0
MSO;19640913;0
MSO;19640914;0
MSO;19640915;0
MSO;19640916;0
MSO;19640917;0
MSO;19640918;0
MSO;19640919;0
MSO;19640920;0
MSO;19640921;0
MSO;19640922;0
MSO;19640923;0
MSO;19640924;0
MSO;19640925;0
MSO;19640926;0
MSO;19640927;0
MSO;19640928;0
MSO;19640929;0
MSO;19640930;0
MSO;19641001;0
MSO;19641002;0
MSO;19641003;0
MSO;19641004;0
MSO;19641005;0
MSO;19641006;0
MSO;19641007;0
MSO;19641008;3
MSO;19641009;0
MSO;19641010;1
MSO;19641011;0
MSO;19641012;0
MSO;19641013;0
MSO;19641014;0
MSO;19641015;0
MSO;19641016;0
MSO;19641017;0
MSO;19641018;0
MSO;19641019;0
MSO;19641020;0
MSO;19641021;0
MSO;19641022;0
MSO;19641023;10
MSO;19641024;0
MSO;19641025;0
MSO;19641026;0
MSO;19641027;0
MSO;19641028;0
MSO;19641029;0
MSO;19641030;0
MSO;19641031;0
MSO;19641101;0
MSO;19641102;1
MSO;19641103;0
MSO;19641104;0
MSO;19641105;0
MSO;19641106;0
MSO;19641107;0
MSO;19641108;0
MSO;19641109;0
MSO;19641110;0
MSO;19641111;0
MSO;19641112;0
MSO;19641113;0
MSO;19641114;0
MSO;19641115;0
MSO;19641116;0
MSO;19641117;0
MSO;19641118;0
MSO;19641119;0
MSO;19641120;0
MSO;19641121;0
MSO;19641122;0
MSO;19641123;0
MSO;19641124;0
MSO;19641125;0
MSO;19641126;0
MSO;19641127;0
MSO;19641128;14
MSO;19641129;7
MSO;19641130;2
MSO;19641201;0
MSO;19641202;0
MSO;19641203;26
MSO;19641204;22
MSO;19641205;12
MSO;19641206;0
MSO;19641207;0
MSO;19641208;0
MSO;19641209;0
MSO;19641210;0
MSO;19641211;0
MSO;19641212;0
MSO;19641213;0
MSO;19641214;0
MSO;19641215;0
MSO;19641216;0
MSO;19641217;0
MSO;19641218;0
MSO;19641219;1
MSO;19641220;4
MSO;19641221;0
MSO;19641222;0
MSO;19641223;0
MSO;19641224;0
MSO;19641225;10
MSO;19641226;6
MSO;19641227;5
MSO;19641228;5
MSO;19641229;0
MSO;19641230;0
MSO;19641231;1
MSO;19650101;6
MSO;19650102;4
MSO;19650103;8
MSO;19650104;7
MSO;19650105;0
MSO;19650106;2
MSO;19650107;2
MSO;19650108;2
MSO;19650109;4
MSO;19650110;1
MSO;19650111;0
MSO;19650112;1
MSO;19650113;0
MSO;19650114;3
MSO;19650115;9
MSO;19650116;6
MSO;19650117;8
MSO;19650118;20
MSO;19650119;4
MSO;19650120;4
MSO;19650121;3
MSO;19650122;6
MSO;19650123;5
MSO;19650124;0
MSO;19650125;1
MSO;19650126;4
MSO;19650127;3
MSO;19650128;0
MSO;19650129;0
MSO;19650130;0
MSO;19650131;0
MSO;19650201;0
MSO;19650202;0
MSO;19650203;0
MSO;19650204;0
MSO;19650205;20
MSO;19650206;0
MSO;19650207;2
MSO;19650208;8
MSO;19650209;6
MSO;19650210;1
MSO;19650211;3
MSO;19650212;1
MSO;19650213;8
MSO;19650214;20
MSO;19650215;24
MSO;19650216;3
MSO;19650217;8
MSO;19650218;0
MSO;19650219;1
MSO;19650220;0
MSO;19650221;0
MSO;19650222;0
MSO;19650223;0
MSO;19650224;0
MSO;19650225;0
MSO;19650226;0
MSO;19650227;1
MSO;19650228;12
MSO;19650301;18
MSO;19650302;15
MSO;19650303;6
MSO;19650304;0
MSO;19650305;2
MSO;19650306;4
MSO;19650307;0
MSO;19650308;0
MSO;19650309;0
MSO;19650310;0
MSO;19650311;0
MSO;19650312;0
MSO;19650313;0
MSO;19650314;0
MSO;19650315;0
MSO;19650316;0
MSO;19650317;0
MSO;19650318;0
MSO;19650319;0
MSO;19650320;0
MSO;19650321;0
MSO;19650322;0
MSO;19650323;0
MSO;19650324;0
MSO;19650325;7
MSO;19650326;0
MSO;19650327;0
MSO;19650328;0
MSO;19650329;0
MSO;19650330;0
MSO;19650331;0
MSO;19650401;0
MSO;19650402;0
MSO;19650403;0
MSO;19650404;0
MSO;19650405;0
MSO;19650406;0
MSO;19650407;0
MSO;19650408;0
MSO;19650409;0
MSO;19650410;0
MSO;19650411;0
MSO;19650412;2
MSO;19650413;3
MSO;19650414;0
MSO;19650415;0
MSO;19650416;4
MSO;19650417;6
MSO;19650418;10
MSO;19650419;11
MSO;19650420;12
MSO;19650421;8
MSO;19650422;0
MSO;19650423;2
MSO;19650424;0
MSO;19650425;0
MSO;19650426;0
MSO;19650427;0
MSO;19650428;0
MSO;19650429;0
MSO;19650430;0
MSO;19650501;0
MSO;19650502;0
MSO;19650503;0
MSO;19650504;2
MSO;19650505;0
MSO;19650506;0
MSO;19650507;0
MSO;19650508;0
MSO;19650509;0
MSO;19650510;0
MSO;19650511;0
MSO;19650512;0
MSO;19650513;0
MSO;19650514;0
MSO;19650515;0
MSO;19650516;0
MSO;19650517;0
MSO;19650518;0
MSO;19650519;0
MSO;19650520;0
MSO;19650521;0
MSO;19650522;0
MSO;19650523;0
MSO;19650524;0
MSO;19650525;0
MSO;19650526;0
MSO;19650527;0
MSO;19650528;0
MSO;19650529;0
MSO;19650530;0
MSO;19650531;0
MSO;19650601;0
MSO;19650602;0
MSO;19650603;0
MSO;19650604;0
MSO;19650605;0
MSO;19650606;0
MSO;19650607;0
MSO;19650608;0
MSO;19650609;0
MSO;19650610;0
MSO;19650611;0
MSO;19650612;0
MSO;19650613;0
MSO;19650614;0
MSO;19650615;0
MSO;19650616;0
MSO;19650617;0
MSO;19650618;0
MSO;19650619;0
MSO;19650620;0
MSO;19650621;0
MSO;19650622;0
MSO;19650623;0
MSO;19650624;0
MSO;19650625;0
MSO;19650626;0
MSO;19650627;0
MSO;19650628;0
MSO;19650629;0
MSO;19650630;0
MSO;19650701;0
MSO;19650702;0
MSO;19650703;0
MSO;19650704;0
MSO;19650705;0
MSO;19650706;0
MSO;19650707;0
MSO;19650708;0
MSO;19650709;0
MSO;19650710;0
MSO;19650711;0
MSO;19650712;0
MSO;19650713;0
MSO;19650714;0
MSO;19650715;0
MSO;19650716;0
MSO;19650717;0
MSO;19650718;0
MSO;19650719;0
MSO;19650720;0
MSO;19650721;0
MSO;19650722;0
MSO;19650723;0
MSO;19650724;0
MSO;19650725;0
MSO;19650726;0
MSO;19650727;0
MSO;19650728;0
MSO;19650729;0
MSO;19650730;0
MSO;19650731;0
MSO;19650801;0
MSO;19650802;0
MSO;19650803;0
MSO;19650804;0
MSO;19650805;0
MSO;19650806;0
MSO;19650807;0
MSO;19650808;0
MSO;19650809;0
MSO;19650810;0
MSO;19650811;0
MSO;19650812;0
MSO;19650813;0
MSO;19650814;0
MSO;19650815;0
MSO;19650816;0
MSO;19650817;0
MSO;19650818;0
MSO;19650819;0
MSO;19650820;0
MSO;19650821;0
MSO;19650822;0
MSO;19650823;0
MSO;19650824;0
MSO;19650825;0
MSO;19650826;0
MSO;19650827;0
MSO;19650828;0
MSO;19650829;0
MSO;19650830;0
MSO;19650831;0
MSO;19650901;0
MSO;19650902;0
MSO;19650903;0
MSO;19650904;0
MSO;19650905;0
MSO;19650906;0
MSO;19650907;0
MSO;19650908;0
MSO;19650909;0
MSO;19650910;0
MSO;19650911;0
MSO;19650912;0
MSO;19650913;0
MSO;19650914;0
MSO;19650915;0
MSO;19650916;0
MSO;19650917;0
MSO;19650918;0
MSO;19650919;0
MSO;19650920;0
MSO;19650921;0
MSO;19650922;0
MSO;19650923;0
MSO;19650924;0
MSO;19650925;0
MSO;19650926;0
MSO;19650927;0
MSO;19650928;0
MSO;19650929;0
MSO;19650930;0
MSO;19651001;0
MSO;19651002;0
MSO;19651003;0
MSO;19651004;0
MSO;19651005;0
MSO;19651006;0
MSO;19651007;0
MSO;19651008;0
MSO;19651009;0
MSO;19651010;0
MSO;19651011;0
MSO;19651012;0
MSO;19651013;0
MSO;19651014;0
MSO;19651015;0
MSO;19651016;0
MSO;19651017;0
MSO;19651018;0
MSO;19651019;0
MSO;19651020;0
MSO;19651021;0
MSO;19651022;0
MSO;19651023;0
MSO;19651024;0
MSO;19651025;0
MSO;19651026;0
MSO;19651027;0
MSO;19651028;0
MSO;19651029;0
MSO;19651030;0
MSO;19651031;0
MSO;19651101;0
MSO;19651102;0
MSO;19651103;0
MSO;19651104;2
MSO;19651105;0
MSO;19651106;0
MSO;19651107;0
MSO;19651108;0
MSO;19651109;0
MSO;19651110;0
MSO;19651111;0
MSO;19651112;0
MSO;19651113;5
MSO;19651114;10
MSO;19651115;0
MSO;19651116;0
MSO;19651117;0
MSO;19651118;0
MSO;19651119;0
MSO;19651120;0
MSO;19651121;20
MSO;19651122;10
MSO;19651123;4
MSO;19651124;20
MSO;19651125;0
MSO;19651126;0
MSO;19651127;0
MSO;19651128;0
MSO;19651129;0
MSO;19651130;10
MSO;19651201;10
MSO;19651202;25
MSO;19651203;5
MSO;19651204;0
MSO;19651205;0
MSO;19651206;0
MSO;19651207;3
MSO;19651208;0
MSO;19651209;2
MSO;19651210;4
MSO;19651211;16
MSO;19651212;0
MSO;19651213;0
MSO;19651214;0
MSO;19651215;0
MSO;19651216;0
MSO;19651217;0
MSO;19651218;0
MSO;19651219;0
MSO;19651220;0
MSO;19651221;3
MSO;19651222;0
MSO;19651223;10
MSO;19651224;17
MSO;19651225;15
MSO;19651226;6
MSO;19651227;20
MSO;19651228;1
MSO;19651229;2
MSO;19651230;22
MSO;19651231;6
MSO;19660101;2
MSO;19660102;18
MSO;19660103;17
MSO;19660104;0
MSO;19660105;0
MSO;19660106;0
MSO;19660107;0
MSO;19660108;0
MSO;19660109;0
MSO;19660110;3
MSO;19660111;20
MSO;19660112;2
MSO;19660113;0
MSO;19660114;0
MSO;19660115;0
MSO;19660116;0
MSO;19660117;0
MSO;19660118;0
MSO;19660119;2
MSO;19660120;2
MSO;19660121;0
MSO;19660122;0
MSO;19660123;12
MSO;19660124;0
MSO;19660125;0
MSO;19660126;0
MSO;19660127;0
MSO;19660128;0
MSO;19660129;0
MSO;19660130;0
MSO;19660131;0
MSO;19660201;0
MSO;19660202;0
MSO;19660203;0
MSO;19660204;0
MSO;19660205;0
MSO;19660206;0
MSO;19660207;0
MSO;19660208;0
MSO;19660209;0
MSO;19660210;0
MSO;19660211;4
MSO;19660212;0
MSO;19660213;5
MSO;19660214;0
MSO;19660215;0
MSO;19660216;0
MSO;19660217;0
MSO;19660218;0
MSO;19660219;0
MSO;19660220;0
MSO;19660221;0
MSO;19660222;1
MSO;19660223;0
MSO;19660224;0
MSO;19660225;0
MSO;19660226;0
MSO;19660227;0
MSO;19660228;11
MSO;19660301;2
MSO;19660302;0
MSO;19660303;0
MSO;19660304;6
MSO;19660305;1
MSO;19660306;0
MSO;19660307;0
MSO;19660308;0
MSO;19660309;0
MSO;19660310;0
MSO;19660311;15
MSO;19660312;24
MSO;19660313;20
MSO;19660314;0
MSO;19660315;6
MSO;19660316;0
MSO;19660317;0
MSO;19660318;5
MSO;19660319;0
MSO;19660320;0
MSO;19660321;0
MSO;19660322;0
MSO;19660323;1
MSO;19660324;8
MSO;19660325;5
MSO;19660326;7
MSO;19660327;5
MSO;19660328;12
MSO;19660329;8
MSO;19660330;0
MSO;19660331;0
MSO;19660401;0
MSO;19660402;0
MSO;19660403;0
MSO;19660404;0
MSO;19660405;0
MSO;19660406;0
MSO;19660407;0
MSO;19660408;0
MSO;19660409;0
MSO;19660410;0
MSO;19660411;0
MSO;19660412;0
MSO;19660413;0
MSO;19660414;0
MSO;19660415;0
MSO;19660416;0
MSO;19660417;0
MSO;19660418;0
MSO;19660419;0
MSO;19660420;2
MSO;19660421;0
MSO;19660422;0
MSO;19660423;0
MSO;19660424;0
MSO;19660425;0
MSO;19660426;0
MSO;19660427;0
MSO;19660428;0
MSO;19660429;0
MSO;19660430;0
MSO;19660501;0
MSO;19660502;0
MSO;19660503;0
MSO;19660504;0
MSO;19660505;22
MSO;19660506;1
MSO;19660507;2
MSO;19660508;0
MSO;19660509;0
MSO;19660510;0
MSO;19660511;0
MSO;19660512;0
MSO;19660513;0
MSO;19660514;0
MSO;19660515;0
MSO;19660516;0
MSO;19660517;0
MSO;19660518;0
MSO;19660519;0
MSO;19660520;0
MSO;19660521;0
MSO;19660522;0
MSO;19660523;0
MSO;19660524;0
MSO;19660525;0
MSO;19660526;0
MSO;19660527;0
MSO;19660528;0
MSO;19660529;0
MSO;19660530;0
MSO;19660531;0
MSO;19660601;0
MSO;19660602;0
MSO;19660603;0
MSO;19660604;0
MSO;19660605;0
MSO;19660606;0
MSO;19660607;0
MSO;19660608;0
MSO;19660609;0
MSO;19660610;0
MSO;19660611;0
MSO;19660612;0
MSO;19660613;0
MSO;19660614;0
MSO;19660615;0
MSO;19660616;0
MSO;19660617;0
MSO;19660618;0
MSO;19660619;0
MSO;19660620;0
MSO;19660621;0
MSO;19660622;0
MSO;19660623;0
MSO;19660624;0
MSO;19660625;0
MSO;19660626;0
MSO;19660627;0
MSO;19660628;0
MSO;19660629;0
MSO;19660630;0
MSO;19660701;0
MSO;19660702;0
MSO;19660703;0
MSO;19660704;0
MSO;19660705;0
MSO;19660706;0
MSO;19660707;0
MSO;19660708;0
MSO;19660709;0
MSO;19660710;0
MSO;19660711;0
MSO;19660712;0
MSO;19660713;0
MSO;19660714;0
MSO;19660715;0
MSO;19660716;0
MSO;19660717;0
MSO;19660718;0
MSO;19660719;0
MSO;19660720;0
MSO;19660721;0
MSO;19660722;0
MSO;19660723;0
MSO;19660724;0
MSO;19660725;0
MSO;19660726;0
MSO;19660727;0
MSO;19660728;0
MSO;19660729;0
MSO;19660730;0
MSO;19660731;0
MSO;19660801;0
MSO;19660802;0
MSO;19660803;0
MSO;19660804;0
MSO;19660805;0
MSO;19660806;0
MSO;19660807;0
MSO;19660808;0
MSO;19660809;0
MSO;19660810;0
MSO;19660811;0
MSO;19660812;0
MSO;19660813;0
MSO;19660814;0
MSO;19660815;0
MSO;19660816;0
MSO;19660817;0
MSO;19660818;0
MSO;19660819;0
MSO;19660820;0
MSO;19660821;0
MSO;19660822;0
MSO;19660823;0
MSO;19660824;0
MSO;19660825;0
MSO;19660826;0
MSO;19660827;0
MSO;19660828;0
MSO;19660829;0
MSO;19660830;0
MSO;19660831;0
MSO;19660901;0
MSO;19660902;0
MSO;19660903;0
MSO;19660904;0
MSO;19660905;0
MSO;19660906;0
MSO;19660907;0
MSO;19660908;0
MSO;19660909;0
MSO;19660910;0
MSO;19660911;0
MSO;19660912;0
MSO;19660913;0
MSO;19660914;0
MSO;19660915;0
MSO;19660916;0
MSO;19660917;0
MSO;19660918;0
MSO;19660919;0
MSO;19660920;0
MSO;19660921;0
MSO;19660922;0
MSO;19660923;0
MSO;19660924;0
MSO;19660925;0
MSO;19660926;0
MSO;19660927;0
MSO;19660928;0
MSO;19660929;0
MSO;19660930;0
MSO;19661001;0
MSO;19661002;0
MSO;19661003;0
MSO;19661004;0
MSO;19661005;0
MSO;19661006;0
MSO;19661007;0
MSO;19661008;0
MSO;19661009;0
MSO;19661010;0
MSO;19661011;0
MSO;19661012;0
MSO;19661013;0
MSO;19661014;0
MSO;19661015;0
MSO;19661016;0
MSO;19661017;0
MSO;19661018;0
MSO;19661019;0
MSO;19661020;0
MSO;19661021;0
MSO;19661022;0
MSO;19661023;0
MSO;19661024;0
MSO;19661025;0
MSO;19661026;0
MSO;19661027;0
MSO;19661028;0
MSO;19661029;2
MSO;19661030;0
MSO;19661031;0
MSO;19661101;0
MSO;19661102;0
MSO;19661103;10
MSO;19661104;9
MSO;19661105;0
MSO;19661106;0
MSO;19661107;0
MSO;19661108;0
MSO;19661109;0
MSO;19661110;0
MSO;19661111;0
MSO;19661112;0
MSO;19661113;0
MSO;19661114;3
MSO;19661115;14
MSO;19661116;22
MSO;19661117;2
MSO;19661118;0
MSO;19661119;1
MSO;19661120;5
MSO;19661121;0
MSO;19661122;0
MSO;19661123;7
MSO;19661124;3
MSO;19661125;0
MSO;19661126;1
MSO;19661127;0
MSO;19661128;14
MSO;19661129;6
MSO;19661130;2
MSO;19661201;0
MSO;19661202;15
MSO;19661203;13
MSO;19661204;6
MSO;19661205;0
MSO;19661206;0
MSO;19661207;0
MSO;19661208;2
MSO;19661209;8
MSO;19661210;10
MSO;19661211;3
MSO;19661212;8
MSO;19661213;23
MSO;19661214;12
MSO;19661215;0
MSO;19661216;0
MSO;19661217;0
MSO;19661218;0
MSO;19661219;3
MSO;19661220;3
MSO;19661221;3
MSO;19661222;17
MSO;19661223;3
MSO;19661224;8
MSO;19661225;3
MSO;19661226;0
MSO;19661227;5
MSO;19661228;0
MSO;19661229;0
MSO;19661230;2
MSO;19661231;0
MSO;19670101;0
MSO;19670102;12
MSO;19670103;0
MSO;19670104;8
MSO;19670105;5
MSO;19670106;5
MSO;19670107;0
MSO;19670108;0
MSO;19670109;0
MSO;19670110;0
MSO;19670111;1
MSO;19670112;1
MSO;19670113;1
MSO;19670114;0
MSO;19670115;0
MSO;19670116;0
MSO;19670117;0
MSO;19670118;0
MSO;19670119;0
MSO;19670120;0
MSO;19670121;7
MSO;19670122;2
MSO;19670123;4
MSO;19670124;14
MSO;19670125;0
MSO;19670126;0
MSO;19670127;0
MSO;19670128;0
MSO;19670129;0
MSO;19670130;0
MSO;19670131;0
MSO;19670201;0
MSO;19670202;0
MSO;19670203;0
MSO;19670204;0
MSO;19670205;0
MSO;19670206;0
MSO;19670207;0
MSO;19670208;0
MSO;19670209;0
MSO;19670210;0
MSO;19670211;0
MSO;19670212;0
MSO;19670213;0
MSO;19670214;0
MSO;19670215;0
MSO;19670216;0
MSO;19670217;0
MSO;19670218;5
MSO;19670219;10
MSO;19670220;0
MSO;19670221;0
MSO;19670222;0
MSO;19670223;8
MSO;19670224;0
MSO;19670225;0
MSO;19670226;0
MSO;19670227;0
MSO;19670228;5
MSO;19670301;3
MSO;19670302;0
MSO;19670303;0
MSO;19670304;0
MSO;19670305;0
MSO;19670306;0
MSO;19670307;0
MSO;19670308;0
MSO;19670309;0
MSO;19670310;0
MSO;19670311;1
MSO;19670312;0
MSO;19670313;8
MSO;19670314;0
MSO;19670315;0
MSO;19670316;0
MSO;19670317;3
MSO;19670318;25
MSO;19670319;12
MSO;19670320;7
MSO;19670321;0
MSO;19670322;0
MSO;19670323;5
MSO;19670324;0
MSO;19670325;0
MSO;19670326;0
MSO;19670327;0
MSO;19670328;3
MSO;19670329;3
MSO;19670330;0
MSO;19670331;0
MSO;19670401;0
MSO;19670402;0
MSO;19670403;0
MSO;19670404;0
MSO;19670405;3
MSO;19670406;4
MSO;19670407;0
MSO;19670408;0
MSO;19670409;0
MSO;19670410;0
MSO;19670411;0
MSO;19670412;0
MSO;19670413;0
MSO;19670414;0
MSO;19670415;0
MSO;19670416;0
MSO;19670417;0
MSO;19670418;0
MSO;19670419;0
MSO;19670420;0
MSO;19670421;12
MSO;19670422;0
MSO;19670423;2
MSO;19670424;1
MSO;19670425;0
MSO;19670426;0
MSO;19670427;0
MSO;19670428;0
MSO;19670429;0
MSO;19670430;0
MSO;19670501;0
MSO;19670502;6
MSO;19670503;12
MSO;19670504;0
MSO;19670505;0
MSO;19670506;0
MSO;19670507;0
MSO;19670508;0
MSO;19670509;0
MSO;19670510;0
MSO;19670511;0
MSO;19670512;0
MSO;19670513;0
MSO;19670514;0
MSO;19670515;0
MSO;19670516;0
MSO;19670517;0
MSO;19670518;0
MSO;19670519;0
MSO;19670520;0
MSO;19670521;0
MSO;19670522;12
MSO;19670523;0
MSO;19670524;0
MSO;19670525;0
MSO;19670526;0
MSO;19670527;0
MSO;19670528;0
MSO;19670529;0
MSO;19670530;0
MSO;19670531;0
MSO;19670601;0
MSO;19670602;0
MSO;19670603;0
MSO;19670604;0
MSO;19670605;0
MSO;19670606;0
MSO;19670607;0
MSO;19670608;0
MSO;19670609;0
MSO;19670610;0
MSO;19670611;0
MSO;19670612;0
MSO;19670613;0
MSO;19670614;0
MSO;19670615;0
MSO;19670616;0
MSO;19670617;0
MSO;19670618;0
MSO;19670619;0
MSO;19670620;0
MSO;19670621;0
MSO;19670622;0
MSO;19670623;0
MSO;19670624;0
MSO;19670625;0
MSO;19670626;0
