 

stn;time;hns000d0
SLF4WI;20010128;0
SLF4WI;20010129;0
SLF4WI;20010130;0
SLF4WI;20010131;0
SLF4WI;20010201;0
SLF4WI;20010202;20
SLF4WI;20010203;41
SLF4WI;20010204;1
SLF4WI;20010205;0
SLF4WI;20010206;0
SLF4WI;20010207;0
SLF4WI;20010208;4
SLF4WI;20010209;1
SLF4WI;20010210;0
SLF4WI;20010211;0
SLF4WI;20010212;0
SLF4WI;20010213;0
SLF4WI;20010214;0
SLF4WI;20010215;0
SLF4WI;20010216;0
SLF4WI;20010217;0
SLF4WI;20010218;0
SLF4WI;20010219;0
SLF4WI;20010220;0
SLF4WI;20010221;1
SLF4WI;20010222;5
SLF4WI;20010223;4
SLF4WI;20010224;0
SLF4WI;20010225;0
SLF4WI;20010226;0
SLF4WI;20010227;0
SLF4WI;20010228;0
SLF4WI;20010301;6
SLF4WI;20010302;35
SLF4WI;20010303;8
SLF4WI;20010304;4
SLF4WI;20010305;0
SLF4WI;20010306;0
SLF4WI;20010307;0
SLF4WI;20010308;3
SLF4WI;20010309;0
SLF4WI;20010310;0
SLF4WI;20010311;0
SLF4WI;20010312;1
SLF4WI;20010313;12
SLF4WI;20010314;4
SLF4WI;20010315;0
SLF4WI;20010316;0
SLF4WI;20010317;9
SLF4WI;20010318;0
SLF4WI;20010319;4
SLF4WI;20010320;0
SLF4WI;20010321;0
SLF4WI;20010322;0
SLF4WI;20010323;0
SLF4WI;20010324;0
SLF4WI;20010325;0
SLF4WI;20010326;0
SLF4WI;20010327;0
SLF4WI;20010328;0
SLF4WI;20010329;1
SLF4WI;20010330;0
SLF4WI;20010331;0
SLF4WI;20010401;0
SLF4WI;20010402;0
SLF4WI;20010403;0
SLF4WI;20010404;0
SLF4WI;20010405;8
SLF4WI;20010406;1
SLF4WI;20010407;0
SLF4WI;20010408;6
SLF4WI;20010409;4
SLF4WI;20010410;4
SLF4WI;20010411;0
SLF4WI;20010412;0
SLF4WI;20010413;0
SLF4WI;20010414;9
SLF4WI;20010415;43
SLF4WI;20010416;1
SLF4WI;20010417;0
SLF4WI;20010418;3
SLF4WI;20010419;0
SLF4WI;20010420;0
SLF4WI;20010421;0
SLF4WI;20010422;0
SLF4WI;20010423;0
SLF4WI;20010424;0
SLF4WI;20010425;0
SLF4WI;20010426;0
SLF4WI;20010427;0
SLF4WI;20010428;0
SLF4WI;20010429;0
SLF4WI;20010430;0
SLF4WI;20010501;0
SLF4WI;20010502;0
SLF4WI;20010503;0
SLF4WI;20010504;0
SLF4WI;20010505;0
SLF4WI;20010506;0
SLF4WI;20010507;0
SLF4WI;20010508;0
SLF4WI;20010509;0
SLF4WI;20010510;0
SLF4WI;20010511;0
SLF4WI;20010512;0
SLF4WI;20010513;0
SLF4WI;20010514;0
SLF4WI;20010515;0
SLF4WI;20010516;0
SLF4WI;20010517;0
SLF4WI;20010518;0
SLF4WI;20010519;0
SLF4WI;20010520;0
SLF4WI;20010521;0
SLF4WI;20010522;0
SLF4WI;20010523;0
SLF4WI;20010524;0
SLF4WI;20010525;0
SLF4WI;20010526;0
SLF4WI;20010527;0
SLF4WI;20010528;0
SLF4WI;20010529;0
